M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224256928977234 15.314033875012676 1768060.3974878762 3.759448024870894
0.2631547974770024 15.045681749883487 1454073.1042484678 3.958444655269514
0.27436459227145543 14.808451793579675 1201243.9839212266 4.165106176330561
0.285870840258185 14.598221377077325 996680.2240499164 4.3797234831905785
0.2976739922258295 14.411424015026503 830217.311357138 4.602453469375594
0.3097774709462518 14.245127509893972 694076.5440381862 4.833706470499739
0.32217901048656 14.096884748204472 582271.4091972999 5.073779958250518
0.33487870869929326 13.964591605713839 490073.1238619217 5.322984207139322
0.3478791412262205 13.846421991161373 413750.4019562121 5.581564559310361
0.3611799602978191 13.740738140954498 350302.55951687467 5.849938124661264
0.3747827519476821 13.646282219432551 297404.88950564404 6.128462589535325
0.38868839276952316 13.561828741679507 253146.68867701094 6.417504859136885
0.40289435184408934 13.486459428914193 216002.74615195053 6.717447260672996
0.4174017531797612 13.419160257788171 184728.928207768 7.028688152421828
0.4322147373606187 13.3591385076734 158358.48788360812 7.351642563363098
0.4473287735976443 13.30574970453797 136030.18946769327 7.686742865015251
0.4627474962454184 13.25827576712224 117081.05813117209 8.034439477266469
0.47846796653903784 13.216244339749796 100983.317637788 8.395201610154361
0.4944908685586799 13.179135109568868 87253.57658536668 8.769518043749441
0.5108120961120737 13.146529632683096 75518.26777500042 9.157897948526003
0.5274364065041186 13.11794839830022 65481.029338390836 9.560871748866893
0.5443639254599374 13.093039215694935 56869.028558230406 9.978992032642775
0.5615843435200449 13.071555770860632 49466.616316615124 10.412834510140042
0.5791018358188758 13.053111704551647 43096.627253286366 10.862999025975071
0.5969147041300694 13.03746978122922 37601.44587551905 11.33011062804031
0.6150212877358852 13.024366842046735 32853.246492869155 11.81482069797049
0.6334174118688233 13.01355149946741 28742.930181413634 12.317808148100008
0.6521000151165174 13.004860291328063 25182.136195654577 12.83978162328529
0.6693469132771772 12.99715414420762 22333.251527495584 13.401068170749436
0.6830916152957782 12.98608089340261 20253.704004779414 14.03217660870806
0.6942343516104212 12.969829636331605 18643.164394082007 14.733856331948045
0.7034199096311364 12.947850154936003 17326.055720282493 15.506091033390774
0.7111678031534897 12.920395163514836 16204.84135758044 16.34854182452597
0.717835439765493 12.887533725158585 15213.73354139465 17.26066893705806
0.7237236334391245 12.849571778792404 14312.771582966769 18.24218545794145
0.7290791852412926 12.806855725072218 13473.401963035934 19.29286712422877
0.7340761624082517 12.759615069864752 12678.922405979467 20.412560934060775
0.7388970156364594 12.708147800944817 11915.698531832244 21.60128007449259
0.7436660637750703 12.652873293035036 11174.992279412838 22.859804262184205
0.7484910240242727 12.594088262317019 10456.732870033886 24.188675626946516
0.7534494837908269 12.53212361992588 9758.000953853823 25.589714060349586
0.7586097508062422 12.467335049234663 9079.27126374223 27.064033259772838
0.7640329295284396 12.400061588386018 8422.661482151849 28.613978351120977
0.7697919619392085 12.330721642233023 7788.668340167405 30.240513699772954
0.775907607686355 12.259605310341387 7178.836763439653 31.946393795646134
0.7824015086747155 12.18694579558997 6597.2440510172055 33.73404559185385
0.7893249944472578 12.113206636817406 6043.705231522004 35.606080801835105
0.7966710125097208 12.038621532489742 5519.299524785866 37.565515672774204
0.8044583739296784 11.963560250207328 5026.793855459813 39.61585612882689
0.8126841756515548 11.888218513450795 4566.956815992475 41.76077191659213
0.8213252922344858 11.812957367300026 4139.951571515813 44.004928224307136
0.8303637921223321 11.738078918707915 3745.7378939345467 46.35530368496286
0.8397193273049104 11.663875936750612 3385.076900131346 48.81936230131273
0.8492489151906419 11.590668585726945 3059.0448107333027 51.41256368259347
0.8591284123635597 11.517344094134323 2758.5179451584054 54.122916588903564
0.8696481200487304 11.443724300994463 2478.9981301739426 56.93473883669869
0.8808226218175562 11.37045301353972 2221.2587577875015 59.853403833462544
0.8926380949163796 11.298154897124624 1984.9324551080185 62.88389442839531
0.9050856358237954 11.2271336858046 1769.829846579419 66.03153825106426
0.9181176204333267 11.157682793227375 1575.384575716206 69.30134796833187
0.931706802847127 11.089982851443112 1400.5682709742612 72.70039302612403
0.945804551522998 11.024163281745626 1243.8319207606244 76.23441839559311
0.9603755102103709 10.960338182192716 1103.9578313025543 79.91083710147593
0.9753663302173653 10.898492112556934 979.6844917391301 83.7358971419339
0.9907274148980034 10.83864511492176 869.272645134482 87.71793668414415
1.0064142705774726 10.780696822128455 771.433132330265 91.86510004630922
1.0223818400550686 10.724637629307612 685.0545508987123 96.18589050796339
1.0385758770872309 10.67030628973406 608.5855171565771 100.68925699143364
1.0549541049021556 10.617724736796607 541.1741546705948 105.38587505376537
1.0714673338822285 10.566676840777491 481.62211430640536 110.28510733616679
1.088074411094087 10.517106849558331 429.0924191628784 115.39896572562319
1.1047214133938326 10.468830225911487 382.7343331423377 120.7391219376147
1.1213764871055447 10.421761800594874 341.8420648074996 126.31826605413804
1.137993728253906 10.37578163379955 305.7071355737996 132.15016056922514
1.154528409669794 10.330741139266806 273.7568096989913 138.24914033890286
1.170938245238661 10.28652163618224 245.52374916535058 144.63096517395758
1.1871826125236313 10.242961702762491 220.51199364426185 151.3120918805256
1.2032347538535617 10.200021108235996 198.3301870407534 158.3107104236664
1.2190516661698576 10.157515421978138 178.71352933952744 165.64598295159786
1.2345934972356818 10.115347042935992 161.24307384313013 173.33850537267958
1.2498259200583133 10.073449864470273 145.73805038810846 181.41011470230566
1.2647244490762406 10.03162378648446 131.91515392188077 189.88509355494702
1.2792400065094447 9.98986258020356 119.6232369122375 198.78893197941025
1.2933597170421365 9.948027801887335 108.63997973804267 208.14915806149992
1.3070501057748267 9.90599950302993 98.82752670742701 217.995713884975
1.320261433973044 9.863812224214941 90.04582867299959 228.36066231078777
1.332991617314261 9.821239662382526 82.18670827899317 239.278881643827
1.3452008684005032 9.778312204598631 75.14157680377275 250.78757395780207
1.3568651861601797 9.73487031120946 68.8112919671177 262.9273953345111
1.3679690857535611 9.69098747072564 63.122054134755295 275.7425324193821
1.3784755895426783 9.64649080646247 58.004340125633675 289.2806746671965
1.3883739497050018 9.601358084925753 53.38636347684112 303.5934963346667
1.3976362552616053 9.555535165604987 49.220552032577146 318.7370945932057
1.4062414835366852 9.509016773717708 45.46310188210445 334.77279535350624
1.4141848641344406 9.461705443047371 42.06272275458828 351.7667810352621
1.4214267761536201 9.41357860522629 38.98263054628233 369.79178332065374
1.4279675439228863 9.364633366012152 36.193573231337396 388.92676242785564
1.4337922824906555 9.314833999646075 33.60901182831977 409.25799151641286
1.4388819984141539 9.264161670914843 31.364494465641755 430.8798274173314
1.4432323492820451 9.212556237059317 29.276659154343058 453.8952804388288
1.4468248080690471 9.160089378415549 27.37770961576253 478.4174259848936
1.449652814349088 9.106714080209246 25.64861537679128 504.5706487466657
1.4517140477000643 9.052400927289602 24.04261042354699 532.4907499502605
1.4529978442033982 8.997190844023118 22.641079182629877 562.3274237139476
1.4534997863714063 8.941090274192497 21.335838882804758 594.2458244237862
