M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223960249306565 15.314099694914251 1768108.8837330418 3.7593923396897404
0.2631477885103255 15.045880561303768 1454210.6092774298 3.958329567053875
0.2743541076436429 14.808674224974068 1201419.0815267477 4.164926385220296
0.2858570358151993 14.59847226007386 996857.0260469032 4.379475945804865
0.2976577184481147 14.411677019296405 830410.4058070527 4.602131481849514
0.30975655065684027 14.245386416986515 694319.0400335274 4.833304545282006
0.32215302750080604 14.097172559289179 582480.5197743502 5.0732923560812075
0.33484980559885213 13.964871003306166 490231.9195243877 5.322404923764373
0.34784509295075855 13.846671962179819 413915.29225586704 5.580892610565212
0.36114113040539647 13.741041946207561 350457.8608386654 5.849162422755654
0.3747389139676354 13.646572757968455 297543.0735751301 6.1275762905006745
0.3886387998035634 13.562179926797828 253288.70595041968 6.416500793076378
0.40284037899927355 13.48671167668083 213353.13069295502 6.7163179137657885
0.4173446300074231 13.419393654219297 184855.8825718684 7.027425647773102
0.4321511963078029 13.359389250187338 158474.40552797948 7.35023864061785
0.4472599070075917 13.30594586225287 136126.9337923126 7.685188858646873
0.4626721274674361 13.258522340392991 117169.69254336382 8.032726293443828
0.4783862539411001 13.216451192434942 101055.39695086137 8.393319702083613
0.4944023264034535 13.179337411750373 87323.3362177905 8.767457385378709
0.5107198726986908 13.146700309573756 75576.94476801803 9.155648006492486
0.5273378365201564 13.118095246789757 65536.82125595171 9.558421452556729
0.544254906918064 13.093203528952884 56915.170367674706 9.976329742224765
0.5614692481455474 13.071687049631459 49510.86568443408 10.409947982423338
0.5789821241510277 13.05322085825129 43136.854192094375 10.859875377930239
0.5967881487177253 13.037562255536361 37637.055155502705 11.326736297811093
0.6148866798767975 13.024435824178843 32885.99647868028 11.811181403190696
0.6332746904471795 13.013636267040619 28771.48359248868 12.313888841316261
0.6519513967421888 13.004909959957258 25209.903648615757 12.835540005461992
0.6709095043017123 12.998123785850138 22113.823688671477 13.376827133714144
0.6901498107022487 12.99304462060417 19425.303021679974 13.938582428725006
0.7096651083835428 12.989530866540646 17082.63085824759 14.521608351619843
0.7294529980946137 12.987409809521004 15041.262372244382 15.126742157774455
0.7495105899968827 12.98654497063376 13259.42917466346 15.754857632254643
0.7698304326379292 12.986807029640516 11702.195290742418 16.406866943299114
0.7904063848630539 12.988055693954419 10338.005309729708 17.083722624210914
0.8112349268417564 12.990205704037013 9143.857011698963 17.786419694921694
0.8323082165245719 12.993102457656699 8094.660173491568 18.515997935449175
0.8536191419757695 12.99667492289585 7174.627524936677 19.273544324481488
0.8751630540744023 13.000815553948772 6325.962058272038 20.060195657399387
0.8969293830803112 13.005412573856528 5652.5141329426215 20.877094750948867
0.9189117597053743 13.010411108897745 5024.499896286181 21.72552837979531
0.9411024933050506 13.01569953191946 4470.670607009661 22.60682015352245
0.9634894833702617 13.0211996288725 3981.8625697053667 23.522339392787423
0.9860651026698019 13.026855302309587 3549.375633398687 24.47352181397023
1.0088204683411974 13.032571998592374 3166.978638295785 25.461873600427577
1.0317433254536335 13.038282077777177 2828.1306882866947 26.488975790253846
1.0548224228736205 13.043936409515826 2527.776472806693 27.556477519162335
1.0780466376517475 13.049461173943836 2261.509667013865 28.66602660953216
1.1014055840470214 13.054777677233341 2024.9196663746811 29.819527688372656
1.1248847961446844 13.059853967371854 1814.6859508458847 31.0189078327064
1.1484706109039136 13.06462311913596 1627.474847281399 32.26619638873611
1.1721514062002665 13.069017376333106 1460.8971923981449 33.56353187644565
1.195911833415735 13.072996129657515 1312.5800507552603 34.9131694427549
1.2197371195920255 13.076510187334536 1180.1610617091576 36.31740188352521
1.2436146141750315 13.079497171592187 1062.0811650925466 37.77845008463062
1.2675242417807453 13.081905513737901 956.4857998611033 39.29927249744686
1.2914523592972154 13.083711003123646 862.1502507393677 40.88267138936614
1.3153832700373314 13.084850828741942 777.7933894044421 42.531075196776854
1.339298726302824 13.085269864465646 702.2033015697519 44.24792595398059
1.3631813035388674 13.084947989510155 634.4922397106983 46.036452439309315
1.387012594560534 13.08382491630173 573.7916815227078 47.89969485536185
1.410774543388504 13.081871204309587 519.2722306088089 49.84175237857688
1.4344494381004407 13.079039220957972 470.35977628122856 51.86590931930383
1.4580142577843525 13.07529624240271 426.3450053378055 53.976550695926385
1.481454542615346 13.070598499049321 386.786016049506 56.17797512458683
1.5047463891318928 13.064908780582035 351.18705192289207 58.474160507143324
1.527870334357669 13.058189564585193 319.1309424211361 60.87040173816154
1.5508067708428153 13.050413536916492 290.2190333149679 63.37168336725531
1.5735332544540956 13.04154006447281 264.17022374192806 65.98331119745792
1.5960283835307836 13.031531847175051 240.63079557300034 68.71093826543313
1.618266818137995 13.020351875812636 219.36490902153702 71.5605930297998
1.640241438262098 13.008001507629109 200.16170857147574 74.53870997058027
1.6619120209153941 12.994415149333475 182.77079324570096 77.65216282562156
1.6832671864815418 12.979570199227656 167.05975039099314 80.90830071532281
1.7042806425902064 12.963438068095307 152.81720961125322 84.31498743549051
1.7249291994944962 12.945995139676823 139.9004995457967 87.88040804548277
1.745191316207208 12.92721012438665 128.18952726506848 91.61307058996199
1.7650444324097216 12.907057890849966 117.56834552240755 95.52309484443789
1.7844657495305007 12.885507561484594 107.913183310874 99.61969402176658
1.8034302793101484 12.86254531665305 99.14803835106044 103.91429781036778
1.82191720884673 12.838134199389202 91.16169159882939 108.4183391123243
1.8399044821506294 12.812260501601914 83.91333753752738 113.14395465654196
1.8573676858905965 12.784896913778832 77.3054154628482 118.10430255253952
1.8742857537101913 12.756029712798817 71.28152374719103 123.31374631595544
1.8906347384480788 12.725631288866332 65.79163364954002 128.78723403313492
1.9063863297977646 12.693697068278523 60.78550893228899 134.54366384329623
1.9196187968190879 12.661024249520588 56.61700497112515 140.8464941443126
1.9288128997996383 12.625577302816202 53.35331555516091 147.91574630876397
1.93434535331409 12.585980025054193 50.74117323201782 155.78480497598852
1.9366382200376207 12.5416658216521 48.61141550948579 164.48906889417134
