M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420387128905 15.31403451778096 1768011.6565624755 3.7594395521032147
0.2631543655128281 15.045678341918654 1454111.9947476087 3.958427143891531
0.27436303793160144 14.80849124730702 1201241.5104568456 4.165078819772624
0.2858682924347674 14.598260774035722 996679.1279404557 4.379685818216349
0.2976714745826258 14.41149126036829 830285.691647174 4.602404475750484
0.309774145282221 14.245165869751935 694116.6585051711 4.833645313046775
0.32217481137772525 14.096930632130677 582297.8606188718 5.073705763474866
0.33487429430171584 13.964679409506525 490085.9915010117 5.32289606120561
0.3478736624305931 13.84641256242808 413781.93781229714 5.581462312287466
0.36117427456689705 13.740778059695279 350319.3722379874 5.8498200891162995
0.3747760571013354 13.64632451915351 297442.0486168854 6.128327723801852
0.3886811675012477 13.56187343143368 253173.1464886174 6.4173520719315205
0.40288516785231765 13.486493673762249 216030.0797737557 6.717275408355707
0.4173931716257251 13.419189163534188 184757.33976462745 7.028496036080531
0.43220600002195475 13.359152581248566 158378.67745421504 7.35142892570988
0.4473182678615488 13.305765249317234 136045.81934249098 7.686506387080968
0.4627359387583495 13.258308488824424 117103.56815778669 8.034178774878832
0.47845474710960784 13.216298246179923 100993.4730667142 8.39491523018373
0.49447649776053776 13.179175149026063 87257.5451407008 8.769204460105453
0.5107989019646748 13.146538283965038 75524.96770922473 9.157555557886473
0.5274202243530884 13.117990898132279 65487.893078850044 9.560498866119374
0.5443459710190516 13.09307532479566 56873.21379026619 9.97858688601764
0.5615656109301139 13.071580658503713 49471.51225536389 10.412395236012209
0.5790840712960988 13.053124972285646 42718.00883224808 10.862523663309801
0.596895566832045 13.037507585920546 37605.9299378112 11.329597112457137
0.6150013583097531 13.024359678649402 32858.12859022882 11.814266855396493
0.6333957540714931 13.013571482154928 28747.650936505088 12.317211687982653
0.6520765750851567 13.004885691767019 25187.083132675492 12.839138359759245
0.6710431713465713 12.998079805828013 22094.423277004375 13.380692098266932
0.6902897205138456 12.993009361399393 19408.031208199143 13.942729026490202
0.7098123822711524 12.989497251398353 16941.565984904842 14.526052436180178
0.7296085462506307 12.987387434541807 15027.096937464054 15.131500466563521
0.7496720955687051 12.986532647458791 13246.199312856612 15.759947843569407
0.769997997652909 12.98681476442385 11690.240064795871 16.41230773738531
0.7905830094404864 12.988073627303454 10327.674863085085 17.08953374872884
0.8114166095888268 12.990217581625963 9133.93049916582 17.7926220351265
0.8324967926324569 12.993130458789484 8085.957325543204 18.52261358944523
0.853052910512396 12.996136326719247 7195.58443758618 19.291641804343076
0.8696701073518596 12.994447034798775 6538.250889322474 20.153189952670413
0.882881178820213 12.985945942713414 6035.227536190973 21.11572061610414
0.893538570558553 12.970709332208399 5630.023103889932 22.17926701688901
0.902242824614388 12.948956259744008 5288.399450012177 23.342934891726074
0.9094790704983949 12.921218670188155 4990.264682771571 24.606730494212016
0.9155958807608325 12.887812075258848 4720.853361485123 25.970363027061452
0.920892718731269 12.849231963653715 4471.953680545948 27.434000694344157
0.9255865160150673 12.805809024810593 4236.950841629952 28.997980149344883
0.9298970596187985 12.75793871255784 4011.8536568153754 30.66262204465949
0.9339638030410716 12.705826133394801 3794.028169473527 32.42857746258102
0.9379377920657936 12.650016561421412 3580.363398435796 34.297883845678584
0.9419080234494478 12.590731560799664 3371.884835921937 36.273075629466845
0.9459631608643804 12.528347616962447 3167.8638997408766 38.35654471617068
0.9501626953236785 12.463088095458046 2968.528643254921 40.551304192490825
0.9545907129375449 12.39537822470623 2774.1557796631 42.860843954258435
0.9592838603310994 12.325453832756782 2585.050059240307 45.288931271144506
0.9642842877875286 12.253584798831401 2401.9757170621315 47.83879681747595
0.9696231071640599 12.180075225110746 2225.4310649804866 50.51547664612036
0.9753285856438584 12.105210139662411 2056.2139784843575 53.32369768264513
0.981426780862143 12.029357922209751 1894.719091616337 56.26885531735516
0.9878964194309601 11.952626916865018 1741.3222605405247 59.357067729825246
0.9947441750050389 11.875396453618485 1597.0578489373274 62.59541851841464
1.001939441962499 11.797963073229997 1461.826009202073 65.99548483589334
1.0093417632267025 11.720871668565332 1336.676946214134 69.57657932220167
1.016993032483398 11.643314054752778 1220.4558141057903 73.33554891191076
1.0251978387419578 11.564721768311827 1110.343539111099 77.24715173093084
1.0340088281353672 11.485854724649949 1007.0904412859766 81.31886285562422
1.043409540001362 11.407248063238354 910.8054186738904 85.55940159363765
1.0533845490753255 11.329214670770776 821.8151525170612 89.9770544069248
1.0639092279781104 11.252136349755435 740.0202474953601 94.58164899042784
1.0749290676298713 11.176173319505105 665.3537864439251 99.38365914021836
1.086406571177878 11.101507022801997 597.4404760627675 104.3926995629324
1.0982940546326547 11.028237251797231 535.9477919680376 109.6209531441553
1.110537126025611 10.956451015483239 480.5968042507742 115.08047923576312
1.1230898441031867 10.886137324321169 430.7808603931886 120.78422399310014
1.13588989587368 10.81730467373152 386.14482700173744 126.74625597781083
1.148880209951651 10.74992580306863 346.1621097887901 132.98090424911192
1.1620219387948196 10.68393024578543 310.45489442875385 139.50482980679953
1.1752535848879424 10.619305569758907 278.6125866882215 146.334265000085
1.1885265533391518 10.555912318419423 250.2265324079862 153.48808370045683
1.2017873639586338 10.493698806955692 224.93689617494505 160.98583648049225
1.2149887422448344 10.432548608325543 202.39022682581432 168.8483112211354
1.2280849185102927 10.372393951749965 182.34064914407065 177.09821966232056
1.241031159027619 10.313104031591795 164.46432255202782 185.75994770340765
1.2537769724324261 10.254552313897358 148.53183600631277 194.85971597625075
1.266290517271824 10.19670779145803 134.3441892573291 204.42560358724367
1.2785214200258348 10.139398522490286 121.67126330839157 214.48818068346787
1.2904399234473636 10.08257759799084 110.3709565215629 225.0799675771252
1.3020032529860073 10.026113391206895 100.27814095224339 236.23676723784786
1.3131667041109318 9.969907915894364 91.24714665247589 247.9965247319731
1.3239005657243097 9.913831666024091 83.17434389349027 260.4006527997779
1.3341983961949349 9.858002922312549 75.94232251112439 273.4943233055694
1.343996522777059 9.802107782942358 69.4507964027323 287.3260072834308
1.3532708960912214 9.746202505640433 63.629316349671086 301.9485789334554
1.362007894673818 9.690061039038255 58.39027156756269 317.41925099262477
1.3701771856358287 9.633787147628846 53.684400059462696 333.80059868327396
1.377739185267149 9.577262053704404 49.443844222112546 351.1599607500886
1.3846897904716078 9.520381600937782 45.62293958013448 369.57168957714373
1.3910054195372206 9.463175539856227 42.17363674434591 389.1163085238871
1.3966649132178013 9.40546860164301 39.05152122881421 409.88168111205385
1.4016450639864049 9.347468440148035 36.23765630961666 431.964200270443
1.4059363502566982 9.288897013750974 33.68930018885605 455.4687836350711
1.4095216404021882 9.229798521191297 31.376342427713997 480.51084258399743
1.4123903788440184 9.170204491275937 29.28239100000752 507.21710251755803
1.4145333120462396 9.110037593306599 27.337931915471952 535.7261022425196
1.4159345665217238 9.049313917380992 25.61484568980587 566.1904609074513
1.4165933719521708 8.988028348472415 24.08602418741048 598.7784986749213
