M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223962303876596 15.314108133951803 1768240.4863484772 3.7593921800416505
0.26314782742301657 15.045875408373753 1454242.2851585452 3.958329237102141
0.2743552012071942 14.808625415999765 1201420.8407353687 4.164925869774123
0.2858571097474394 14.598447953556963 996841.0868028033 4.379475236142787
0.2976576441883877 14.411671350010437 830449.9421531521 4.602130558756369
0.30975646909219967 14.245398904325324 694246.4281899018 4.833303393030006
0.32215287904614087 14.097187781713812 582470.313041306 5.073290958221356
0.3348495610928281 13.964909027953697 490252.8941478968 5.322403263088407
0.3478449635999365 13.84672131091822 413930.39262560895 5.580890684255689
0.36114103190878555 13.741043185686115 350460.3465410946 5.8491601990324416
0.3747389145391252 13.646572067164248 297547.92341332126 6.12757374974949
0.3886382538117331 13.562166216569086 253293.24240654695 6.416497914749102
0.40284007920268994 13.486745413152269 216133.69111950393 6.7163146763288255
0.41734445034862905 13.419397429861924 184857.61995455163 7.02742202865262
0.4321503492087425 13.359372348437036 158477.04876262354 7.350234616141301
0.44725978646293896 13.305947176517833 136119.08136226615 7.68518440398083
0.462670746505237 13.25850864490074 117171.4291631149 8.032721382527681
0.478386033457771 13.216452848340058 101059.47060070538 8.393314307558938
0.49440191630809277 13.179337490255513 87319.12007274071 8.76745147851397
0.5107196026956539 13.146685454329475 75581.72943698896 9.155641557102596
0.5273370621880454 13.118094024283232 65536.6884198111 9.558414428917308
0.5442546467327873 13.093221344250416 56916.07925388413 9.976322110980623
0.5614689566479306 13.071691889128045 49512.47396541057 10.409939708490572
0.5789818286554125 13.053244550755938 43137.44764807793 10.859866424391733
0.5967879356132016 13.03758315475956 37636.84967922492 11.326726625804985
0.6148856245229222 13.024441056293782 32886.44473831852 11.811170971790757
0.6332743144571882 13.01364902276475 28772.155356661828 12.31387760740431
0.6519500535006549 13.004938679240134 25210.44427185226 12.835527840208357
0.6709096307513308 12.99811541638533 22114.029281738243 13.376814067201032
0.6901495985016537 12.99304933304632 19425.355637996574 13.938568410176286
0.709664907876882 12.989533477934703 17082.244789755692 14.52159332745233
0.7294526296323641 12.987403449265912 15041.570778677215 15.126726071418105
0.7495099928040968 12.98654088502874 13259.24602173947 15.754840423959882
0.7698298657831328 12.986807005484328 11702.235499854702 16.4068485499305
0.7904066066132709 12.988058183835653 10338.195388435588 17.08370297902589
0.8112343122108283 12.99020562652578 9143.889794863679 17.786398727333406
0.8323070280404837 12.993102362033467 8094.9382524696175 18.515975570772262
0.8536190855993144 12.996681094837781 7174.84738849033 19.2735204836594
0.8751626115191459 13.000815540351748 6364.941753568967 20.060170256711675
0.8969285999100044 13.005425224641327 5652.723365530666 20.877067533759533
0.9189110114861426 13.010416218057223 5024.474286916067 21.725499411124744
0.9411017525096143 13.01569994339639 4470.559048257841 22.60678933330571
0.9634888567558153 13.021203766722723 3981.887479716467 23.52230661487507
0.9860656823545939 13.026850918258148 3549.517257405851 24.473486965708624
1.00881972205839 13.032576601028946 3167.0580434413278 25.461836562208042
1.0317427151754535 13.038284479862384 2828.1771832562854 26.488936435027327
1.0548215864236448 13.043938032792257 2527.842770500029 27.55643595072744
1.0780456198464445 13.049458718234934 2261.51958955351 28.665982457500256
1.101405074472992 13.054779863024937 2024.8804285604247 29.8194808006119
1.1248835510661976 13.059860728671827 1814.6794087682797 31.018858047332568
1.1484702264538702 13.064617739336056 1627.51326571457 32.266143533411544
1.1721508611236682 13.069012062080917 1460.915918562182 33.56347576762284
1.1959112584325526 13.0729928195241 1312.6020601864932 34.91310988485983
1.2197369614385356 13.07650314020107 1180.1394440516908 36.3173389969679
1.2436131549415246 13.079491232575752 1062.1031187833137 37.77838333432232
1.2675232240558993 13.081905469024392 956.5245438068894 39.29920164694362
1.2914504834775888 13.083715154074444 862.1728672276472 40.88259618627003
1.3153819554140718 13.084844690081953 777.8241369139453 42.53099576294159
1.339297584816646 13.085275849660253 702.1856095378029 44.247841629282966
1.3631801242950266 13.084947695954774 634.496239657098 46.03636334037032
1.386259994431209 13.08338884949795 575.3859155395791 47.922305503128946
1.4063014990311418 13.078035776118309 527.4813161423768 49.98170621750719
1.423529193603058 13.067691247144541 487.8285938834434 52.22422596673462
1.4383633511304859 13.052188898416087 454.0808704948145 54.65480660726124
1.451163208655915 13.031568988973167 424.78070721861434 57.2785089149814
1.4622130440460825 13.0059170929013 398.8704939926683 60.10076587858579
1.4717852147911161 12.975569379459166 375.5901957578388 63.127577334880904
1.4801000934872115 12.940760926640323 354.30291035068365 66.36565810312285
1.4873257974427114 12.90165385477834 334.72095458507164 69.82222089196485
1.493623603421344 12.858540397503344 316.48392378413706 73.50548331983093
1.4991357916422523 12.81165303889151 299.3614109746739 77.42415151096543
1.5039773400336853 12.7612055971408 283.2299283263333 81.58770847509518
1.5082408773638758 12.70739095995954 267.91819453769506 86.00614064548152
1.5120245462606918 12.650457608817188 253.31035642801177 90.69099330803886
1.5153906673723747 12.590598140227872 239.39186762397094 95.65593339787586
1.5183882023265047 12.528015115029804 226.10617597382142 100.91545104906726
1.521071125810098 12.46290741646913 213.40648757653977 106.48551703908657
1.523467246277765 12.395446702861438 201.26809127966806 112.38354693371745
1.525601201651829 12.325791491991613 189.69976080316852 118.62832679223129
1.527509467781058 12.254117644256539 178.64583537186385 125.24010843550639
1.5291895598534122 12.180585363654172 168.1098013167435 132.2425409321021
1.5306446534981721 12.1053526172028 158.13771537992415 139.66174643230238
1.5318712647255552 12.028707736845828 148.6751374095252 147.53228705658853
1.5327719009607805 11.951076654374184 139.81476598147566 155.91173804850072
1.5333276869512267 11.871500199304581 131.43044784027356 164.7922065719493
1.533799899644127 11.789741846415826 123.36058220541344 174.14860496882002
1.5342703079201179 11.70635411363118 115.60108198589992 184.01260477844522
1.534740301311368 11.621616153662805 108.17669007394794 194.41938385662775
1.5352154606699147 11.535891142287278 101.1139719795104 205.4066707784034
1.535676815755295 11.449374276586974 94.42680688594034 217.0153281386141
1.536107798886996 11.36227620854288 88.12197706898333 229.2897303597226
1.536482785441964 11.274773551080663 82.17976629030085 242.2780846537246
1.536771262962667 11.186973593864346 76.61731231107014 256.03305226674405
1.536932769018818 11.098993668587893 71.41696825355645 270.6112131304906
