M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382614722965 15.314135088809099 1768089.3440950494 3.759367366251976
0.26314491344025587 15.045928747703048 1454278.6857222784 3.9582779535846866
0.27434982221804866 14.80875360795706 1201505.9755884605 4.164845755720867
0.28585090776158945 14.598572069508496 996937.8477835637 4.379364936256327
0.2976500886437991 14.411776273567643 830539.3060810938 4.60198708678695
0.3097481091197545 14.245492331198168 694305.099272292 4.833124304779365
0.32214159210430543 14.097322476419855 582533.6557480071 5.073073697424119
0.33483632524564905 13.96499375813283 490351.3393607285 5.322145155497489
0.3478303654952876 13.84683357755434 414008.54350840824 5.580591292250146
0.3611250990929559 13.741176877186378 350535.86845103255 5.848814583665105
0.374720592754751 13.646678564880569 297624.12394247553 6.12717886291265
0.3886184922171055 13.562250955591137 253353.02709983458 6.41605056322579
0.40281711959709365 13.486856388952003 216193.0065816226 6.715811513781721
0.41731857081698165 13.419526011457856 184900.5664361466 7.0268595470990105
0.4321216088900382 13.359504531690288 158513.78193956928 7.3496091368781
0.44722812224793057 13.306061073055673 136167.4792584856 7.684492067919588
0.46263518912805424 13.258630012480065 117202.60778781555 8.031958139897064
0.4783491610063935 13.216552370075075 101093.50036766558 8.392475906928304
0.4943630872431187 13.17942648485877 87353.73396036438 8.76653345508835
0.5106776220215422 13.146764889612014 75609.52779391555 9.154639220235484
0.5272927010190092 13.11816882380446 65561.08702797195 9.557322848783658
0.5442087563981977 13.09327321601929 56939.1243424868 9.975136104347985
0.561419159212628 13.071756358632268 49531.583354703835 10.408653823521929
0.5789290182785846 13.053269771878089 43156.02051297896 10.858474924408597
0.5967294499812491 13.037617591002526 37653.752951454524 11.325223471933603
0.6148259903011781 13.024478677414981 32900.81499856071 11.809549804409372
0.6332113639211725 13.01368412319003 28785.713148848856 12.312131726302438
0.6518829016431976 13.004954389848692 25019.088866353726 12.83363722569281
0.6708405353104147 12.9981329997923 22126.17909674413 13.374783394551265
0.690076118358747 12.993059280474522 19434.886615569176 13.936389789299902
0.7095888574240194 12.9895390762008 17090.827118250712 14.519258432108597
0.7293738956593396 12.98741424334631 15050.02802662343 15.124226111275549
0.7494266689181006 12.986547451335216 13266.597605824769 15.752166114665783
0.7697404026764515 12.98680829578438 11708.393166251064 16.403990081043226
0.7903144895919734 12.988053765076243 10343.936970251325 17.08064997964758
0.8111387819162186 12.990193614433576 9148.98781064902 17.7831402292688
0.8322094969407416 12.993092759073782 8100.757863373195 18.512499969024326
0.8535159149735558 12.996655636955722 7179.018649614237 19.26981549405691
0.8750546809285453 13.000791062563188 6368.619546568623 20.05621484910128
0.896817898571067 13.005397369126332 5656.098312056841 20.8728378730751
0.9187970506578764 13.010379364638133 5027.643991096241 21.720997580120123
0.9409831278931241 13.015665352499735 4473.53207264357 22.601999783743967
0.9633665604869602 13.021167443112912 3984.3265508127865 23.517212853156003
0.9859393270381845 13.026813906675015 3551.6285275629916 24.468071487699675
1.0086901218087936 13.032537401782617 3169.0480565002367 25.456080783173107
1.0316081356305584 13.03825088127679 2830.018668354511 26.482820614253544
1.054683442826639 13.043901051162496 2529.4526126328024 27.54995035912019
1.0779046488142672 13.049426340614177 2262.98759526084 28.659121259841406
1.1012595115286112 13.054745125420117 2026.2823880745143 29.812194501208836
1.124734040822053 13.059821571932547 1815.763325775401 31.011121493318246
1.1483171624582151 13.0645873663436 1628.6545991367357 32.25792994783798
1.171993799394709 13.068988284006002 1461.9560984621287 33.55475663195935
1.195750744732551 13.072973717515225 1313.530168280993 34.90385481217577
1.2195734870140906 13.076483257849656 1181.0906611912817 36.30756669633245
1.2434457982757394 13.079474255342182 1062.8746355338515 37.76801066692212
1.2673542213694287 13.081896148997844 957.2151269252633 39.28819187631788
1.2912796632657388 13.083695622129412 862.8186368353092 40.87091009738096
1.3152070168668069 13.084843899766089 778.3397679801229 42.51865228867494
1.3391184911710219 13.085276750948905 702.7195559811869 44.2347382062901
1.3629988657657675 13.084953203192178 634.9874184818367 46.022518088204116
1.3868274209583769 13.083841569324882 574.2401157017508 47.88489964311849
1.410587729505591 13.081888626690128 519.6802127523586 49.826113278440786
1.4342594439481569 13.079064460181177 470.7365349016577 51.84929960604737
1.4578228966378652 13.075330651046018 426.6781644170422 53.958985541923546
1.4812607562490776 13.070639946232967 387.1014426373409 56.15931366591097
1.5045506658109296 13.064959135947474 351.46755099466156 58.45441546309052
1.527673429792905 13.058252089560314 319.3914061459566 60.84950339276734
1.5503923404178077 13.050438030723576 290.68890718734076 63.35896309591751
1.5706748566166304 13.040058114340413 266.7885603973545 66.0730896874009
1.5882328989906527 13.025625292552858 246.79234752006192 69.02173573517877
1.6033624074924482 13.006629593210333 229.75928578938104 72.21335129898274
1.616335844020168 12.98293754316943 214.96438891584245 75.65721215639945
1.6274076496744332 12.95457414074099 201.9247825251072 79.36331691962448
1.6368144880181357 12.921754890886199 190.25528441351975 83.34251206172345
1.6447403927642097 12.88452183054608 179.68162254946907 87.60651893780631
1.651360407083448 12.843150480058515 170.02433840417618 92.16825222837646
1.6568126190802417 12.797794127184215 161.1127938143611 97.04167365792462
1.661233096735197 12.748642599482507 152.80846019389026 102.24192911796504
1.6647226759383462 12.695883306770217 145.04091235976045 107.78553125728601
1.6673854523273013 12.639702441250186 137.7461624542583 113.69044542913795
1.6692993895748856 12.580258232952765 130.83069985428662 119.9752865460218
1.6705496136682405 12.517764040299994 124.29201471101277 126.66170184957016
1.6711936549507518 12.452403726599535 118.07603170092986 133.77398012065942
1.671269477424891 12.384333827330376 112.15361160548063 141.33854507990574
