M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224303185725333 15.314017167716326 1767958.1656322014 3.7594548923296927
0.263154582790948 15.045708055422436 1454004.9529365492 3.9584588488616514
0.2743657030471088 14.808431488133651 1201218.2144194369 4.16512834985236
0.2858721224078375 14.598194243471111 996652.822957235 4.37975401215558
0.29767612010274086 14.411411663465254 830159.5254875199 4.602493180772846
0.30977951463724296 14.245126891098815 694052.7347296086 4.833756041325661
0.3221811426866002 14.096874911320562 582230.7965220526 5.073840096564588
0.3348822128606212 13.964548597008866 490016.98213850847 5.323055653703613
0.3478832382403202 13.846387934702058 413733.9996244036 5.581647435697965
0.3611858492958671 13.74068112810484 350292.15910141176 5.850033798690471
0.37461162230094214 13.647206468503068 297961.0675177826 6.131325549532483
0.38559170499470485 13.57387775283502 261478.07831747367 6.4438338105197595
0.39404869394012443 13.511045709570016 235710.12804346203 6.801002588581472
0.4007149638364315 13.451382485180613 216117.3845841767 7.20089075359732
0.40611526868541 13.391054152273963 200190.8022258757 7.6434327819667125
0.4106172883748487 13.328054200707358 186608.31097451595 8.12824601602117
0.4145054262824095 13.261145574380318 174486.40581925563 8.654776927016979
0.4180088824336072 13.18968260436798 163301.48711668613 9.222326693078552
0.4213142527091598 13.113230583798119 152700.9163237162 9.830264359630437
0.42455050944273603 13.031869947613348 142461.00699714135 10.478488851629002
0.4278352431780328 12.945565217302228 132516.31424899754 11.166230377481273
0.431270949005087 12.854766421100797 122837.37989061254 11.894310067100326
0.4348960251677663 12.759687947388866 113394.91780862534 12.663187268358765
0.4388053488261051 12.660755530103332 104189.57397433724 13.472344900894536
0.4430598490678362 12.55861412861439 95309.52422557455 14.322587919872127
0.44770109108957284 12.45380899576793 86762.34152270411 15.214714915894367
0.45274888398258706 12.346843970625008 78591.68047549624 16.148722556493926
0.45827521206703725 12.238554347344667 70861.06439997283 17.12572698881954
0.4642629024624737 12.12927006655661 63610.886614203984 18.14711937258865
0.47077907639486627 12.019956789614598 56851.54670161277 19.21221817533514
0.4778113703272259 11.911143000286385 50597.4452412704 20.323324592035103
0.4853799580788312 11.80335270843421 44874.10912506341 21.48147553558345
0.49348969896291284 11.697140134690724 39654.725658756004 22.68777275478859
0.5021506943744927 11.592993663271363 34943.54892431278 23.943498402466982
0.5113491060802076 11.491362074723831 30707.679830119374 25.25012664580181
