M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241588241342 15.314045212256602 1768057.7919465066 3.759426445499904
0.2631517249740299 15.045771445796241 1454143.3041544366 3.9584000554861505
0.27436044147368727 14.808547429572622 1201315.7330255576 4.1650365019956
0.28586597077813775 14.598281875314882 996729.7320323865 4.379627554604184
0.29766752672812824 14.411535610280469 830310.3813510786 4.6023286882408465
0.30976831066669713 14.245279481030302 694139.1202454626 4.833550709851982
0.3221680640546853 14.097019568313215 582345.9727800199 5.073590993546467
0.33486814990115904 13.96473619026843 490137.04466052976 5.322759711106533
0.3478657248285771 13.846544330453948 413821.00003469415 5.581304150219193
0.36116593040010136 13.740829589550543 350358.2093157022 5.849637505036493
0.3747655794592466 13.646390711812254 297467.0474238997 6.12811910657589
0.3886696506523083 13.561941811056597 253204.57222491488 6.417115733689882
0.40287303009528985 13.486556805862342 213280.75524249507 6.7170095802569385
0.41737967902262707 13.419269899396811 184780.8854375812 7.028198863802504
0.4321893085569609 13.359250094193778 158400.06045968106 7.351098464649997
0.44730247093707154 13.305812773045977 136060.14100024465 7.686140597244314
0.4627174430497322 13.258367748265526 117117.11156034785 8.033775515431481
0.4784357151000873 13.216330418431806 101010.07413472384 8.39447225364717
0.4944560749378192 13.179220415572104 87283.27189117722 8.768719406165276
0.5107768965008954 13.146585302772861 75545.09069886847 9.15702594678742
0.5273986807322957 13.117997050478454 65503.02078440248 9.559922091615851
0.5443212329568476 13.093121611508508 56886.59083614905 9.977960207847241
0.5615390285168325 13.071633448973293 49483.29898559464 10.411715771856736
0.5790558286790715 13.0531649479496 43112.34193152123 10.861788380206212
0.5968667565599993 13.037518500344135 37614.73606635154 11.328802817617587
0.6149693620482256 13.02438346590016 32866.42078908765 11.813410186393721
0.6333614530103423 13.01359912581955 28754.507282557825 12.316289102254041
0.6520421686941783 13.004883379852606 25193.211684503418 12.838139273812006
0.6710063007519389 12.9980884226002 22100.861884599824 13.379618982339348
0.6902511470159712 12.993017079681477 19411.428356933488 13.941577708665847
0.7097715786456481 12.989504358058799 17071.686582480168 14.524818513850986
0.7295653398581514 12.987403680347239 15031.402351166833 15.130179291646261
0.749627109667739 12.986539779249584 13250.12150547165 15.758534506669923
0.7699514341527987 12.986802883514741 11693.521672609393 16.410797050831437
0.7905328075355147 12.988071497919233 10330.275732917924 17.08792022838645
0.8113662173736538 12.990223556058831 9136.701583220809 17.79089988090588
0.8324441391652254 12.993133377747396 8088.787556619787 18.520795861957176
0.8522968732488782 12.995401544291452 7222.885362296485 19.29924045495171
0.8687503177501126 12.992873135196142 6565.733917827589 20.16356597351536
0.8825306275192828 12.984528677263103 6041.432843624883 21.115631581953714
0.8942287187661201 12.970212897778506 5606.651351702677 22.155984212557716
0.904318748278835 12.950275563384196 5233.022153394252 23.284594396754567
0.9131527406054435 12.924987551967007 4902.612344791052 24.502031887964012
0.9210450294871649 12.89474513687262 4603.652402337484 25.808739913284864
0.9282039841850416 12.859826314916441 4328.154660503304 27.205537781980503
0.9348401849307061 12.820636360152294 4070.0334053859515 28.693372326743635
0.9411044476866124 12.777427515496278 3825.604217636858 30.273354685792423
0.9471457272100898 12.730545787036343 3591.948582917296 31.94663261740555
0.9530876937545335 12.68029329106036 3368.2294332239676 33.714870264923675
0.9590221740666225 12.627019140950026 3151.936232464421 35.580744164242894
0.9650041222824179 12.570940483797443 2944.232928323953 37.546866789513004
0.9711139565706317 12.512428867029156 2744.126874456257 39.616306698057855
0.9773813783168049 12.451658677587291 2552.2370718792604 41.792696075991884
0.9838632260030631 12.388937231991036 2368.2015900424467 44.07978835255771
0.9906082885545473 12.324574115857724 2192.344639109378 46.480962551050354
0.9976207672617965 12.258726427059342 2025.0157446711992 49.00110886934796
1.0049144932928789 12.191624385487561 1866.279501408022 51.64482103240894
1.0125157174778932 12.1235067783019 1716.4876407714517 54.41716896952421
1.0204399162387792 12.054625979094208 1575.2274370190662 57.323495535640156
1.028680176150535 11.985116990632788 1442.9747282949072 60.36945697681062
1.0372327070140142 11.915213043791736 1319.5781935800883 63.56244755633601
1.0460800148539244 11.845028573036878 1204.723944741904 66.90887865779496
1.0551929490647423 11.774772201777088 1098.5739042719165 70.41865027783065
1.064522064606185 11.704661276056784 1000.7515555722597 74.10418734052797
1.0739104196076608 11.635012389839854 911.6502549580762 77.98667858906177
1.0835726321084609 11.564830036096893 829.236674483602 82.04794622266017
1.0936389089184098 11.494218222499327 752.506172073721 86.28271118128752
1.1041322741016992 11.423707295963872 681.6128034964694 90.70063717386549
1.1150200233835612 11.353471932738886 616.4840005234072 95.31153875973949
1.126285552606433 11.28388595937594 556.8378828342527 100.12604561837203
1.1378865744851283 11.21500444120187 502.39753371196673 105.15532662487203
1.1497710777328733 11.146963809633096 453.0206177328909 110.41191546097606
1.161898578069634 11.07982897948462 408.2956961646568 115.90875960406188
1.174224733359217 11.013643232352 368.00608400962005 121.65985810888786
1.1867022902147717 10.948398504008477 331.62947595444473 127.67941546638055
1.1992773295288244 10.88408257175338 298.9132035089096 133.98444587955768
1.2119049612205763 10.820675333150964 269.5870596573721 140.59126929038138
1.2245394267218324 10.758105681927582 243.24950603275488 147.51851138525714
1.2371265074723954 10.696329351034056 219.64411958261806 154.78605351388944
1.249627579735087 10.635280047471806 198.50812625192918 162.41449304242713
1.261996199667135 10.574896188258146 179.5904136806856 170.42736337356794
1.2741842909913867 10.51509726707141 162.6447366031616 178.84858416329791
1.2861552039463202 10.455750325865584 147.45639383150365 187.70492859985276
1.2978615555167563 10.39680708947574 133.86086756340427 197.0247475700505
1.3092758504895703 10.33825337781763 121.68643449009235 206.83891588211898
1.320342051664189 10.279893599470254 110.77074822248034 217.18006141655562
1.3310468897355785 10.221720769218257 100.97615761555761 228.08468399788987
1.3413252846674149 10.163685659665695 92.18661644557214 239.59123603791377
1.3511764814551046 10.105583858631071 84.29036518452236 251.74169732906822
1.360563632242682 10.04741197393581 77.18206476749333 264.58187811249803
1.3694369805361577 9.989160668260512 70.79559810767549 278.16077406834165
1.3777794907751257 9.930773868095182 65.04368420173665 292.5323547773463
1.3855660162614085 9.872035376663346 59.85357200455394 307.7548119251809
1.392758323262333 9.813019448062782 55.17774091343591 323.8917864688207
1.3993783380727498 9.753721546385494 50.952322844196146 341.01180744715435
1.4053494966132682 9.694010479335885 47.13060807227693 359.19075444128123
1.4106885727370335 9.633802937944923 43.67562730630959 378.5108215239664
1.4153533435959904 9.573221260750023 40.545196959143986 399.06155119608394
1.4193415482594907 9.512079673853597 37.710611089925045 420.941622268994
1.4226386018437136 9.450402196901793 35.13905593766285 444.25834289701913
1.425231483613069 9.388146669921365 32.753840219916725 469.1298191522159
1.4270985927234325 9.325433524112613 30.68157070797708 495.6856774736067
1.4282429613964227 9.262123832050792 28.755726829050076 524.0680913030994
1.4286548097808471 9.198178100420652 27.00076438389075 554.4336034087023
