M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415818235731 15.314067658453705 1767989.09458789 3.7594317285178183
0.26315218702053084 15.045752821980686 1454095.248642914 3.9584109742818008
0.27436198426709163 14.808491562027621 1201286.4914374405 4.165053559422498
0.28586690802086967 14.598258161799839 996718.9693493696 4.379651039437192
0.2976690902124444 14.411511005978054 830281.3731799468 4.602359236544675
0.3097717549498869 14.24517184224672 694110.1529939482 4.833588842298548
0.3221702302183053 14.09701512230847 582300.8041316378 5.073637254692517
0.334869924822479 13.964741183536068 490116.4840442952 5.32281467065439
0.34786909832280316 13.846466821464388 413786.55939351744 5.581367901583174
0.36116885581607344 13.740872593332046 350345.83846546925 5.849711100235607
0.37477085339714206 13.646340087543846 297425.0272145872 6.128203194993851
0.3886741252315727 13.56191322347678 253182.74098183386 6.417210995638137
0.40287788460409596 13.486541285950446 216049.08223736967 6.71711672868232
0.41738375037769937 13.419247619319322 184766.4306903675 7.0283186461045295
0.4321959676909237 13.35919554868949 158388.433080873 7.351231664615352
0.4473082914924499 13.305797781001445 136056.8030778452 7.686288037107084
0.46272461738949117 13.258354822662959 117111.86407712675 8.033938058068465
0.4784441225689496 13.216322937069554 101004.88934250687 8.394650804917715
0.49446463738149127 13.179199027276127 87273.75925879093 8.768914917406649
0.5107857696356655 13.14657105311395 75536.03137117958 9.157239417476802
0.5274086978381036 13.117974913978204 65493.297927365355 9.560154572211573
0.5443302425239845 13.093121105863453 56881.12355805904 9.97821280282233
0.5615488023588728 13.071622600581215 49478.30372607677 10.411989642938734
0.5790662398085886 13.053148727619872 43109.21189523524 10.862084749839076
0.5968776352134703 13.03751619897237 37611.44948695917 11.329122972661429
0.6149812374519382 13.024378370898987 32862.20022663398 11.813755482080467
0.6333758516627808 13.013577941594725 28751.295887294564 12.316660966417635
0.652055992338469 13.004877801973045 25190.88264487194 12.838541972183034
0.6710212171304478 12.998089491112866 22098.15049461243 13.380051519235177
0.6902662454023373 12.993028409579813 19408.61987719294 13.942041765575311
0.7097880027030412 12.989510833236476 17070.14447115177 14.525315865240731
0.7295810079473714 12.987396581207271 15029.359404998335 15.130711810919117
0.7496445303287985 12.986540580448612 13248.390818849233 15.7591041725471
0.7699701041039989 12.986802643860475 11692.08440033311 16.41140595419075
0.7905529561256842 12.98807568462083 10260.388668562671 17.08857057959118
0.8113864671738014 12.99021372285517 9135.515497420376 17.79159401766096
0.8324663870819654 12.993135682892293 8087.737589762463 18.521517060174716
0.8537842657403042 12.996699139304468 7168.437131400308 19.27942776491153
0.8753328774292897 13.000857381348595 6359.063536783405 20.066464078588716
0.8971055162939785 13.005458925246147 5647.2491321427615 20.88381149765325
0.9190951490443674 13.010451480247088 5019.748120765006 21.732677405319983
0.9412906307662041 13.01575266136816 4466.173931893653 22.61442615784038
0.9636829327061207 13.02125405341058 3977.932462294983 23.530428577990875
0.9862656118703115 13.026899783866416 3545.8033753884524 24.48212198784138
1.0090276747300553 13.032617594476404 3163.3506492168 25.47101428780242
1.0319511843018534 13.038356247248169 2825.0456600482303 26.498688352814554
1.0550407007828568 13.0439970097417 2525.257689559739 27.566736336501677
1.0782718367788098 13.04951348257284 2259.1369503055284 28.67692310929399
1.1016360912018175 13.054834539154339 2022.7215703813524 29.831099424687924
1.1251210876369415 13.059903924040576 1812.5421997217525 31.031194767418484
1.1487126830379373 13.064668054343622 1625.6831313374282 32.279241064538816
1.1723994338815642 13.069055985731945 1459.3492707210182 33.577379603652204
1.1961648237368667 13.073035680954819 1311.1035774669995 34.92786850087597
1.2199960922092665 13.076541023883996 1178.8621897375835 36.332922549693784
1.243878583621002 13.079519961939358 1060.8377325600743 37.79492445024495
1.2677945039763046 13.081935001654491 955.3670372049156 39.31675893271756
1.2917276312100232 13.083729669199455 861.1308750413205 40.901232203632986
1.3156622451198374 13.084859348152765 776.8674274772218 42.5506803092824
1.3395830405075466 13.085273589369528 701.3589892706242 44.268738328612166
1.3634690258968138 13.084941654377086 633.7187086840295 46.05844328636423
1.3873051834999948 13.08381025966284 573.0773639382444 47.92304456504873
1.4110703463936611 13.081843535917272 518.6315893080365 49.86643415384716
1.434747322768503 13.07899806387808 469.7753380158977 51.89212324091463
1.458316745151523 13.075244733849322 425.8002503934671 54.004272808910216
1.4817599602134004 13.07053099293176 386.2982076583109 56.2073888204257
1.505053917994681 13.064825026931768 350.73772763949177 58.505323742951326
1.5281804614076222 13.05809216829846 318.72055634406263 60.90338557047042
1.551119152717015 13.050298568326948 289.8367611384596 63.406605869395946
1.573846053757 13.041408173462049 263.82608136272097 66.02029908142998
1.5963449868479256 13.031380715646472 240.323264892284 68.75012758138904
1.6185821408211167 13.020186720873404 219.0762278980467 71.60212992885798
1.640557057672246 13.007814148221406 199.8951641752921 74.5827515373451
1.6622291333391395 12.99420440327975 182.55060136748966 77.6988779874843
1.6835825673642926 12.979338425867796 166.83791177621106 80.95787123640288
1.7045942779498844 12.96318473015469 152.60347755942462 84.36760900395515
1.7252419041348805 12.945719927323852 139.71186606228747 87.93610384741199
1.7455020465973927 12.926908971012246 128.01855305234668 91.67224788832499
1.7653523349198277 12.906729952456256 117.40968846848781 95.58579818091664
1.7847708947862635 12.885158084328094 107.77382368721048 99.68637903592348
1.803731630345121 12.862164118407785 99.01470660158398 103.98503495582479
1.8222148544098633 12.837726065934147 91.044239584732 108.49342050100942
1.840197902734767 12.811821441055933 83.79842496124579 113.22374693471951
1.8576548104194945 12.78442798080028 77.20066330553217 118.18916719901578
1.8745667583819579 12.755529786889918 71.18247602730622 123.40385925129092
1.8909091443572854 12.725098269982883 65.70627867002479 128.88311735942202
1.9066599598822904 12.693121973764548 60.70194605680833 134.6434522401243
1.921797907354861 12.659581183880508 56.13476949660988 140.70270103298168
1.9363019815086688 12.624461114552748 51.96230099086386 147.07895522174437
1.9501417675136192 12.587723766483592 48.14881966746528 153.79360969681974
1.9633133839045058 12.549405615234743 44.661980800965516 160.86818754769405
1.9757944824122395 12.509493316283224 41.472481427996115 168.32637311939015
1.9875514324777377 12.467926118744552 38.54882409516483 176.19410373936574
1.9985682446785682 12.424723152055792 35.871109684673584 184.49912288868873
2.0088330760360216 12.379878516084265 33.41750923474894 193.27103658735163
2.018321353780424 12.333389651287552 31.16516731174918 202.5430624831324
2.0270186303009874 12.285251223775274 29.09998941375629 212.35003784572254
2.0348965452798513 12.235452683949216 27.201386712461375 222.73240910961115
2.0400160228672326 12.187577062647632 25.701355222763148 234.43282051216218
2.040164699101155 12.14024607096972 24.69934610179675 248.19509096768329
