M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170540387325 15.314053971127382 1768078.0270967453 3.7594334830408607
0.2631523561300124 15.045744357120038 1454095.3075038143 3.9584146004863516
0.2743609664791984 14.808541462215766 1201322.9956114565 4.165059224314582
0.28586835067663763 14.598209393324227 996696.6691777115 4.3796588389260185
0.2976696437690255 14.411509848243384 830294.3786727211 4.602369381877767
0.30977197657230093 14.245209261518863 694133.6830477618 4.833601506401037
0.32217184282717515 14.096964799886768 582330.423549401 5.07365261842247
0.33487087022132783 13.964731732786971 490120.34602568654 5.3228329232214895
0.34787027855115527 13.84649914895583 413802.33786373504 5.5813890740166086
0.36117187476705576 13.740769321760554 350325.84454158397 5.849735541928945
0.37477179734699073 13.6463736026608 297442.71347003384 6.128231121621436
0.38867571966552883 13.561910677718464 253190.88918590854 6.417242633146368
0.4028795866127249 13.48654846115295 216045.37934155305 6.717152313856926
0.4173864633795509 13.419228537048223 184760.0970062475 7.028358427174
0.4321986007290209 13.359183292008938 158387.82738309112 7.351275901893542
0.4473109290815447 13.305799502388918 136052.7790041519 7.68633700367749
0.46272683905465467 13.258345040579878 117100.21507352217 8.033992040513315
0.478446023503487 13.216306079104541 100997.20311372078 8.394710104095163
0.49446742840137026 13.179191667485547 87271.15235644898 8.768979849279543
0.5107887036053829 13.146569049361247 75534.8042535315 9.157310313996902
0.5274118134282416 13.117977759750888 65496.312935813 9.560231782263175
0.544333637087236 13.093112165246358 56880.13793502529 9.97829669322976
0.5615529081818026 13.071610854714036 49023.515380282704 10.412080599542556
0.5790700603422003 13.05314387253553 43107.79992053088 10.862183178645811
0.5968822056839502 13.037490887636896 37610.31327181989 11.329229301072429
0.6149860948570152 13.024371641317316 32861.84241593571 11.813870160205749
0.6333803337835895 13.013569192694822 28750.383511731005 12.31678446848094
0.6520610260927107 13.004886397261739 24987.867368035928 12.838675714940718
0.6710251007427256 12.998094411184145 22097.827859743757 13.380195172008122
0.6902709777009233 12.993028389915885 19409.75703309373 13.942195886835167
0.7097934931187814 12.989514455539418 17069.489175669838 14.525481044340552
0.7295888025211894 12.987393862268378 15028.980092896254 15.130888670072265
0.7496505872856696 12.98654602770364 13247.637107415663 15.759293368947095
0.7699763633592666 12.986803749458975 11691.710126592745 16.411608182282595
0.7905594968201467 12.98807569258301 10259.987621464636 17.08878657350547
0.8113933191875498 12.990227963343099 9135.235225939046 17.791824553823453
0.8324727871198973 12.99313554429856 8087.377384324725 18.521762960104397
0.8537922085804592 12.996700746724658 7167.982262677556 19.279689898222205
0.8753402837123861 13.000845973553583 6358.807314361474 20.066743366209113
0.8971133325915724 13.005457491413857 5646.981286067578 20.88411076243442
0.9191031968413196 13.010457589703359 5019.537124206316 21.732995932264817
0.9412988390265818 13.01574234996605 4466.07680132613 22.61476504771833
0.9636934167879316 13.021247056429853 3977.8132200072696 23.530788998522976
0.9862749498867572 13.026911544956764 3545.5432919333784 24.482505178317354
1.0090358452517012 13.0326223307992 3163.315755536975 25.471421564045094
1.031960619304017 13.038358380060295 2824.9169421053834 26.499121112519855
1.0550504017132107 13.043990319765035 2525.07565855844 27.567193437936925
1.0782818031979775 13.049515746777145 2258.9246582599108 28.677408627035852
1.1016468643768047 13.05483435405997 2012.5806009089592 29.831615032449733
1.1251316622324379 13.059906994629147 1812.4387758901908 31.031742246235726
1.1487235006220404 13.064664508513786 1625.5838039328723 32.27982231048797
1.172410957993548 13.069056654631865 1459.2961079481604 33.57799663617682
1.196176933435668 13.073041619878175 1311.0204319275856 34.92852347177355
1.220008433335859 13.076538396897261 1178.7862770902714 36.33361413430174
1.2438901801148745 13.07952815317861 1060.8004119377015 37.79565853577556
1.2678063158171764 13.081929669358715 955.3406013367127 39.31753812077511
1.2917392944553026 13.083731078617557 861.0760842936884 40.902059271418416
1.3156748987854623 13.084853605841488 776.7811179346132 42.55155391611732
1.339595638864292 13.08527101348035 701.323760038553 44.26966573797538
1.3634821553430603 13.084936801027677 633.6982519293417 46.05942321508527
1.3873171099435406 13.08380750098973 573.0491955719679 47.9240850534883
1.411083457532539 13.081841199238973 518.601773512131 49.86753400761551
1.4347606601334768 13.078997466771687 469.7498593924852 51.89329137821522
1.4583293880188382 13.075241610116187 425.7839303375149 54.00550816199835
1.4817737391847943 13.070527128893266 386.26678443381746 56.20869565161458
1.505067984438292 13.064819704099943 350.71892394971144 58.50671245997796
1.528194571668278 13.058086408850919 318.7047236985416 60.90485542846521
1.5511323772064014 13.050293833870162 289.8206138512891 63.408162131458994
1.573860049976683 13.04140385354313 263.8095077564943 66.02194739579109
1.5963581499680781 13.031375058149962 240.30915791928254 68.7518740125983
1.6185963014042233 13.02017668726687 219.063402849164 71.60398099179947
1.6405712269311226 13.007804543139953 199.88499166686825 74.58471423436087
