M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242526777082 15.314024635861218 1727159.4797510458 3.7594436063771797
0.2631540978116614 15.045725597050746 1454070.5813391283 3.9584355231919255
0.2743634544808499 14.8084805525183 1201214.8124387618 4.165091910040587
0.28586917378787396 14.598261697448699 996679.1874198293 4.3797038411057905
0.2976726949077199 14.411457733065587 830258.1120863461 4.602427919440858
0.3097753102387732 14.245180594491094 694097.0415353426 4.833674577165812
0.3221762498691219 14.096938724782918 582285.4419279075 5.073741265984763
0.33487589130171475 13.964625436611747 490073.76241443027 5.322938239370879
0.34787640538979453 13.846445439698268 413766.31332320574 5.5815112378428
0.36117700066714054 13.740758120565324 350302.5959846498 5.84987656949253
0.37477910994287233 13.646297567225817 297418.44183616637 6.1283922574285885
0.3886845449383708 13.561858570603563 253163.7558421924 6.417425180979262
0.40288941662078653 13.486472676935037 216007.37067514154 6.717357640046719
0.41739750478763377 13.419169115723058 184739.64802376943 7.028587964083858
0.4322098726861036 13.359145214621652 158373.14672348797 7.3515311516264
0.44732316788233717 13.30575443439883 136036.57926921386 7.68661954202499
0.46274131938961943 13.258295745006142 117088.43449662434 8.034303521163208
0.47846101355882675 13.216264189485697 100989.37666764949 8.3950522631162
0.49448343275129786 13.17915798278769 87258.78866246664 8.769354509904181
0.510805785839867 13.146532867359337 75524.06114731968 9.15771939172371
0.527427772007355 13.11797467475126 65484.280474091924 9.560677290302445
0.5443535418797474 13.093085009183037 56869.98065386595 9.978780748317815
0.5615725785340031 13.07157630530307 49468.94289561172 10.412605428151789
0.5790930385627688 13.053115276362693 43099.42165008377 10.862751123619852
0.5969052791680113 13.037470335579014 37603.28040489572 11.32984282871766
0.6150107857976721 13.024365788490833 32855.35583478585 11.814531867873196
0.6334058018941966 13.01355732426396 28745.07059968004 12.31749709267439
0.652088604097114 13.004861788288801 25184.831025392512 12.839446150569536
0.6710542977534794 12.99809159682074 22092.94794038792 13.381024071737817
0.6903026610383574 12.993002452230199 19406.373396473988 13.943085192991763
0.7098256923433888 12.989497177136647 17066.113511491738 14.526434157808508
0.7296217503153315 12.987397259963535 15025.791266566735 15.131909181364911
0.7496858367174442 12.98654083784144 13245.151501905204 15.760385070440035
0.770012383688688 12.986816393499662 11689.227004288869 16.4127750813211
0.7905968704563509 12.988081145531357 10326.494150559918 17.090032906452112
0.8114321840748027 12.990219691538123 9133.160731935468 17.793154801117375
0.8325130575733714 12.993140248303401 8085.258551204599 18.523181862409547
0.853831799747761 12.996721031814284 7166.053483756974 19.281202473748547
0.8753840112461305 13.000851911994218 6357.203506080146 20.068354929297264
0.897159561416412 13.005460999068246 5645.639097558605 20.88583025376963
0.9191498674126887 13.010462679378982 5018.209501389809 21.734833923687123
0.9413467016132891 13.015761495221547 4464.917986442072 22.61672054259091
0.9637421138262671 13.021267063869232 3976.6206924181965 23.532868735395073
0.9863274247885636 13.026921530727638 3544.7558103242545 24.48471630875429
1.0081273493947533 13.031873591022888 3159.378252280689 25.49060518367871
1.025187582007337 13.030697833567114 2908.805111238978 26.62775191847545
1.0382318493023168 13.021694499673004 2705.9362043789633 27.906964152543136
1.0482304490138967 13.005044348074286 2544.6727047936806 29.327588991830847
1.0559251133588898 12.981304000341062 2409.2855087480075 30.888903260271434
1.0618489845776362 12.951033751781942 2292.0364178784794 32.59045250703574
1.0664109476035675 12.914662820671733 2186.5772854378715 34.43224812768244
1.069952364848903 12.872712535824144 2088.479005847243 36.41444466069078
1.0727293093847974 12.825549914302405 1995.5366511351224 38.537921675493685
1.0749771655848366 12.773533375301271 1905.7002438916145 40.802572763008286
1.0768673772458324 12.71706318839222 1817.6625046673564 43.21111875836131
1.0785505226661536 12.656530684664792 1730.796970809186 45.76695587481629
1.0801336757152453 12.592229344226176 1644.8157446839755 48.47395045769918
1.0817095502105127 12.524466718468918 1559.2757253087311 51.33652659624574
