M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522365501515815 15.314197861787399 1768201.3762558664 3.759334438881632
0.26314241395289834 15.045957596751613 1454427.54687175 3.9582099021783885
0.2743447500713759 14.80885056844833 1201601.2652080301 4.164739448346892
0.28584300088271913 14.598687015242342 997055.8396181565 4.379218575278155
0.2976395093638223 14.411963894757564 830669.9272774326 4.601796710509522
0.30973486427024927 14.245677577120782 694456.2616039022 4.83288667084745
0.3221278758850898 14.097449487248225 582665.0631148088 5.072785414863226
0.3348208503583917 13.96517117970946 490478.92464621866 5.321802676870414
0.3478094355396354 13.847027728676606 414123.5850890215 5.580194037725689
0.36110154115534276 13.741375127540481 350634.3390869575 5.848356001134489
0.3746941726102618 13.646871475805249 297694.64860274363 6.126654909139916
0.38858937162545576 13.5624105252717 253425.06808144535 6.415457002538589
0.4027857518234962 13.48697852808538 216256.93903616178 6.71514390744806
0.4172839161105181 13.419663321156426 184976.27872732017 7.026113242022981
0.43208452846140233 13.359642657923256 158575.79478407057 7.348779253566112
0.4471874707710965 13.30619387622992 136217.09098046925 7.683573487664543
0.46259286004685 13.258751123292077 117264.34061454734 8.030945491123815
0.4783015013708818 13.216670809492346 101134.0517711932 8.391363550639076
0.4943116921293819 13.179531589992846 87394.89186015076 8.76531546934224
0.5106222434550816 13.146871546408478 75644.38759493527 9.153309383590871
0.527231428948149 13.118290556743341 65593.2917014965 9.555874622627186
0.5441439614923734 13.093373594412006 56968.22214114789 9.973562614028102
0.5613517005346544 13.071846378214001 49556.96017121384 10.406947838198615
0.5788560231314943 13.053373767202922 42794.12171531956 10.85662883552456
0.5966549933084032 13.037669659470112 37673.903645256476 11.323229270205216
0.614746487495639 13.024528379805446 32917.19612643119 11.807399055227757
0.6331267028149723 13.01370666133114 28802.24659233485 12.309815543427245
0.651794371096827 13.005004149205675 25033.5602710342 12.831129055841739
0.6707456466929519 12.99817770436532 22139.32482956157 13.372089440679805
0.689977942636133 12.993083686018286 19445.75507541067 13.933499587390685
0.7094860271548897 12.989546503128343 17102.43017640294 14.516160939818574
0.7292665680698633 12.987410067306577 15058.582343199176 15.120909670890162
0.7493136660161901 12.986543644218283 13275.708653085874 15.748618413418372
0.7696248434481745 12.986786914914621 11716.709541987957 16.40019810860066
0.7901922638407873 12.98804610753012 10351.131092101361 17.07659998254853
0.8110119931436134 12.990178317598811 9155.764007596614 17.778817662082723
0.8320749644679596 12.993081590034603 8106.459801572664 18.507889441980257
0.8533783471276615 12.996645447283575 7184.391011383497 19.264900716871356
0.874912269033477 13.00076454740262 6374.234636106313 20.050945723606187
0.8966703150317498 13.005367167732935 5660.562085046562 20.867227209239843
0.9186441146963154 13.01035082327734 5031.659161871066 21.715025933019344
0.9408250948601299 13.015634098435713 4477.093624898233 22.595646535450285
0.9632039570199049 13.021131839917096 3987.823403808224 23.510456132364705
0.9857701973181603 13.02678098399341 3554.713109180448 24.460888083342965
1.0085175547342273 13.032493511521144 3171.804833363898 25.44844605153745
1.0314304504215153 13.038209173349083 2832.48820924451 26.47470837907057
1.054501421581382 13.043862159099158 2531.7073495694567 27.541332804053496
1.0777169940392193 13.049382243631817 2265.086532711698 28.65002048115316
1.1010666080899691 13.054708748245673 2028.131024875896 29.802529950488754
1.124536674128521 13.059780867713092 1817.4319886362557 31.000859819235437
1.148113998850763 13.064545676722664 1630.2407652850998 32.24703564605067
1.1717865680716806 13.06895172453791 1463.3145285932196 33.54319188937731
1.1955394218695063 13.072941978218473 1314.8099913611495 34.891579338879815
1.2193572045257428 13.07645218917257 1182.2378677652603 36.29457313849957
1.2432255545320512 13.079447667279425 1063.9126089555193 37.75425311394836
1.2671284019056952 13.08187794167108 958.1784063760691 39.273589459242075
1.291049692380534 13.08368520881605 863.6621555640265 40.85541082375177
1.3149734485826838 13.08482924940184 779.130884586441 42.50228126174072
1.3388820407483164 13.085267697266863 703.4561506237927 44.21735944417828
1.3627585225695236 13.084959082020106 635.6356256754128 46.00415561487929
1.3865835297063058 13.083852999443055 574.8458082325335 47.86540294520453
1.4103396904200882 13.081915698642932 520.2098083961096 49.80550471528285
1.4340079568785973 13.079102377215941 471.20959167493874 51.82741224577527
1.4575714380481695 13.075376446075616 427.14004366272667 53.93583937071363
1.4810048221385845 13.070700179087105 387.49522118467485 56.13472313320368
1.504292631853675 13.06502927935043 351.8449327912448 58.42839732290753
1.5274139923034564 13.058335142097077 319.7278125831577 60.821965813939755
1.550348223150014 13.050578893050348 290.7917986410642 63.320401424395975
1.5730719467926342 13.041730862896868 264.66935229858774 65.92899728449439
1.5955603897531283 13.031739594515512 241.09710758473508 68.65332577144302
1.6178081910545832 13.020612003168898 219.80050428904647 71.49952933563024
1.6397777027547278 13.00827610789678 200.55128547906347 74.47404175856633
1.6614503738208906 12.99471948970889 183.13581797149087 77.58357014603199
1.6828035908728072 12.979905477951279 167.38961997651097 80.83551686420428
1.7038180209433196 12.963810240779727 153.10747508442444 84.23772528652681
1.7244697928368222 12.946403078651821 140.17500900870678 87.79859448924108
1.7447349657024052 12.927653566794064 128.449222687051 91.52618623676719
1.7644874169556333 12.907580486323385 117.84948445065285 95.43909580744527
1.7822864977960904 12.885735739405531 108.78161878480893 99.64866079340615
