M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415911643832 15.314051956201093 1767984.7060461037 3.7594308397500313
0.263152595271057 15.045739981584848 1454099.925770544 3.958409137399558
0.2743606104232713 14.808548475306205 1201298.3166177121 4.165050689828551
0.28586695108639926 14.598258214588823 996721.9343855078 4.379647088548964
0.2976688129068542 14.411499829269255 830340.7508391178 4.60235409735428
0.30976992163681105 14.245259750376478 694113.1567660258 4.833582427210628
0.3221718095833001 14.096956440003808 582341.5277705549 5.073629472093389
0.334869067892192 13.96469243430024 490091.2544466421 5.3228054246998795
0.34786859111173335 13.846473336999313 413794.0944607703 5.581357176556264
0.36116716534730703 13.740845284312456 350353.0279441276 5.849698719150395
0.374770329461643 13.646347411497809 293286.91012784466 6.128189048600658
0.3886734451832381 13.5619219491513 253186.71431651156 6.4171949694839885
0.40287703302787786 13.486545993988356 216046.61324133226 6.717098702823778
0.4173841719225582 13.419248294095839 184770.90400473418 7.02829849480178
0.4321961286400473 13.359186528802235 158393.63569733253 7.351209256006884
0.4473071518050555 13.305795471338014 136057.18989590276 7.686263232863008
0.4627228359883079 13.25836429286287 117106.95059901002 8.033910713021191
0.47844201282405485 13.216315368078918 101001.23197217626 8.394620766668268
0.4944626762900024 13.179206097973765 87271.57661125097 8.768882025904905
0.5107842470517755 13.146566702485234 75536.64227048364 9.157203504573557
0.5274066193231244 13.117983080976789 65497.47623432969 9.560115461180642
0.5443285299738793 13.09312348510862 56881.935033462265 9.978170307850009
0.5615482884033302 13.071597928045042 49479.5339152535 10.411943568578929
0.579064238861406 13.053150703119698 43108.28225074754 10.862034890430708
0.5968770317394009 13.03750610587477 37612.52272369883 11.329069111706023
0.6149791015753318 13.02438012310834 32585.68165280444 11.813697391576712
0.6333736344525475 13.013593921312196 28751.969794148954 12.31659840614964
0.6520536988929813 13.00487807846435 25191.449080359478 12.838474224496775
0.671019082936779 12.9980826647162 22099.459863386437 13.379978751637582
0.6902639462453152 12.993028235422388 19409.625650401078 13.941963695175422
0.7097857272596408 12.989509730124318 17070.552857687046 14.52523219350496
0.7295784987849425 12.987407571632067 15029.461940763953 15.130622222668734
0.7496415006868095 12.986540664029677 13248.640654190092 15.75900833488455
0.7699669762620308 12.986802873504205 11692.396862532238 16.411303515349168
0.7905496216800472 12.988075733981816 10260.597457789476 17.088461167701247
0.81138307809576 12.990219794656921 9135.735719912598 17.791477239429295
0.832462720986687 12.993122928570834 8087.814882474623 18.521392499466327
0.8537805786049303 12.99670061921786 7168.19824255444 19.279294981229675
0.8753289021565787 13.00084369753727 6359.217146199576 20.06632260544349
0.89710158629952 13.005460410221614 5647.404763614839 20.883659905147287
0.9190898782461856 13.010453638519488 5019.846176190866 21.7325160556336
0.9412862123296692 13.015739555321034 4466.3635317385515 22.614254493387712
0.9636792535354122 13.021252738116052 3977.964591316606 23.530246007272318
0.9862624296875889 13.026898474280104 3545.91561499708 24.48192788310521
1.0090215146490578 13.032626446768276 3163.454712961056 25.470807982530072
1.0319464172181885 13.038355481640039 2825.110981516856 26.49846913901572
1.055035960244399 13.043988980834657 2525.3786405854144 27.56650479251378
1.0782668720226813 13.049512507255441 2259.1776663012906 28.67667717117431
1.1016312777958241 13.054835403512973 2022.7471338804921 29.830838244633117
1.1251157526957984 13.059902828550419 1812.5844774158977 31.030917443262858
1.148707858798539 13.06466124246965 1625.7144815676913 32.278946635844456
1.1723936733826859 13.069061105686162 1459.3971603137616 33.577067047491276
1.196159832952931 13.07303921122507 1311.1253035443242 34.927536727278834
1.2199905576552412 13.076541457436596 1178.8932288039668 36.33257222965621
1.2438725940364204 13.079519561601591 1060.8470870307524 37.79455260166212
1.267788216904739 13.081934094917436 955.4116614017852 39.31636423777724
1.291721817383033 13.083722956095691 861.15403565366 40.900813255577425
1.3156560965531994 13.084858975365862 776.8915458857722 42.550237787218066
1.339576764443922 13.08527544255362 701.3620087869178 44.26826855331069
1.3634627100214531 13.084939005410352 633.7240491728292 46.05794690780093
1.3872987137639006 13.083807272914985 573.0942585616007 47.92251751048077
1.4110632490214758 13.081842928008454 518.637331601102 49.86587702827792
1.434740614063127 13.079000786921819 469.789357371296 51.89153152694729
1.458308123693109 13.075242336245388 425.8529141177186 54.004374079682464
1.478605920929874 13.068685202655898 390.6670824325182 56.322634340663974
1.4935721315753385 13.055550298337794 364.59118226371544 58.95558600591804
1.50421570274624 13.035006174525936 344.3907768279038 61.907637330457526
1.5114091398688674 13.007272541409156 328.0998908110618 65.18339968706302
1.5158024963858776 12.972690889414137 314.44255581759313 68.78854350248258
1.5179077519353001 12.931665996918822 302.6946685199361 72.72894300524116
1.5181456432061144 12.884595377175406 292.2677928290035 77.01175290621168
