M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398284028207 15.314114406685752 1768075.864351923 3.759396324647848
0.263148092041595 15.045850315000457 1454216.922972956 3.958337802949138
0.2743590395413314 14.808515131613 1201331.7284677736 4.164939251234925
0.28585769828305213 14.598436316840566 996897.2670868797 4.379493659641884
0.29765896482102383 14.411658690292226 830432.3234877507 4.602154523144904
0.3097579144860945 14.245390391649718 694280.2698446204 4.83333330662428
0.322155479131586 14.097160057055863 582464.1288539578 5.073327248061805
0.33485166478132505 13.964837931706382 490223.5868101258 5.3224463759278455
0.34784771839905226 13.846693608215674 413916.93778637843 5.580940693244956
0.36114375016981115 13.741023852168906 350443.28819783335 5.849217929227372
0.37474264376895394 13.646540161548733 297541.8683108 6.127639710367579
0.3886424557305105 13.562128774338987 253274.87878487023 6.416572639252791
0.40284408898162133 13.486703977170578 216121.55748879162 6.716398723764117
0.4173484373624919 13.41940286223597 184842.47848383145 7.027515985073425
0.43215465999076075 13.359366777180623 158453.23120424093 7.350339096125821
0.44726508078069005 13.30592945767535 136112.0848661263 7.685300052246454
0.4626780338215369 13.258483071239855 117167.56518140019 8.032848875651627
0.47839182297978683 13.216440764285895 101049.89887274639 8.393454355812294
0.49440822184685634 13.17933161384394 87316.8741532008 8.767604827817472
0.5107264094253394 13.146676236242085 75576.18436119304 9.155808991113233
0.5273447902288332 13.118087102406077 65532.868537863615 9.55859677125509
0.5442617521952297 13.093208674422192 56912.56543450613 9.976520227606201
0.5614787593090494 13.071682890407567 49507.75777123934 10.41015451024456
0.5789907532942008 13.05321168990797 43133.92518918414 10.860098869707924
0.5967966896838066 13.03757684492604 37633.95254082357 11.326977723609952
0.6148964632996413 13.024430251945256 32884.38057817582 11.811441784604098
0.6332844661476981 13.013637867822634 28768.51166704887 12.31416925465397
0.6519603482889877 13.004930384261963 25207.674588520218 12.835843666535117
0.6709215825528685 12.998112242997497 22114.41649697283 13.37715329163503
0.6901617419036753 12.993044847712834 19423.850515514576 13.93893235096339
0.7096787832600929 12.98951850428664 17080.942543214907 14.521983375715013
0.7294671898126297 12.987397194143188 15040.577919709449 15.127143695824653
0.7495242142832995 12.986544594649263 13258.31555676093 15.755287175725849
0.7698445817954921 12.986807668805033 11701.231900210832 16.407326068177525
0.7904219618588383 12.988062415863057 10337.511291005525 17.084212996524624
0.8112502687022064 12.990207637027783 9143.03875859037 17.78694307666004
0.8323235558313447 12.993117266291076 8094.255706508797 18.51655619091002
0.8536363388659063 12.996684166662039 7129.086635579618 19.27413942707928
0.8751799950791845 13.000819794032637 6364.286928177545 20.06082969696985
0.8969476820232919 13.005415891085788 5652.188601299292 20.87777413363699
0.9189294333130917 13.010411394763945 5023.996377035172 21.72625148258748
0.9411215564519751 13.01569912313563 4470.146963732233 22.607589474250158
0.9635094785728355 13.02120376745497 3981.4604979641867 23.52315758116958
0.986086017016821 13.026852866136906 3549.048507695231 24.47439168208436
1.0088421753405945 13.032572078725957 3149.5900010652063 25.46279813396917
1.0317657401382518 13.038285819994357 2827.887214419837 26.48995816064756
1.0548446519532126 13.043946480837915 2527.486417966221 27.55751513538589
1.0780701556623091 13.049469417037562 2261.3273897393406 28.667128717285564
1.1014295020701632 13.054788203202246 2024.6653844548164 29.820698085211436
1.124908296528165 13.059860027217939 1814.4924806290883 31.020150559629666
1.1484953205823965 13.064627605106113 1627.2932910366635 32.267515747690254
1.1721758764165362 13.069022196953256 1460.8117618831666 33.56493244920577
1.1959373215255968 13.072999556243921 1312.4605922223932 34.9146561113035
1.2197642412799468 13.076508508155797 1179.9948265058274 36.31897164216918
1.2436406158955382 13.079495090224963 1061.9588437475243 37.78011629042781
1.2675516804303046 13.081911732443645 956.3839092973033 39.3010410526089
