M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371969966999 15.314177128083157 1768132.7073374102 3.759349453082721
0.26314344659008204 15.045958158531667 1454345.7820982912 3.958240932111611
0.27434780817488175 14.808764438284465 1201603.3645448014 4.164787921993842
0.28584670954313046 14.598618512176898 996969.2199230553 4.379285312208792
0.29764455668454065 14.411857112173411 830594.266178469 4.601883517034296
0.30974029249086976 14.245591281918777 694418.884797172 4.83299502526575
0.3221345269033812 14.09737583496847 582603.819544462 5.072916863228855
0.33482660850572915 13.965098463387113 490392.84570397175 5.3219588365672745
0.3478186347561353 13.846899273202206 414037.3313137376 5.5803751730200135
0.36111246348276405 13.74124083241252 350577.8233515252 5.84856509940241
0.37470704141340927 13.646759197151676 297671.8419371664 6.126893813796012
0.3886019916460101 13.562349751274636 253394.97720798853 6.415727644727445
0.4028002496414192 13.486915414748898 216223.08456702973 6.71544831088712
0.4172998055510326 13.419610563791123 184940.08849058513 7.02645352815606
0.4321015049341639 13.359581066267648 158543.3845968022 7.349157647049172
0.4472075711404189 13.306103233437973 136189.91949424005 7.683992322208202
0.46261285655591994 13.258678728865299 117233.881908469 8.03140721571811
0.47832357520478264 13.21661759757667 101117.3353739382 8.391870736188482
0.4943358215223667 13.179473959081786 87372.35118725518 8.765870815741055
0.5106474652195316 13.146819177331416 75627.15913731616 9.153915727271343
0.5272583926867622 13.118238028887008 65577.9261698231 9.556534944615159
0.5441729029834693 13.093331795384357 56954.414991058075 9.974280048543665
0.5613825076065716 13.071781141538088 49545.33790412714 10.407725681841956
0.5788886977029152 13.05331488860375 43168.89773483792 10.857470557090165
0.5966898341380751 13.037640945870175 37665.01915647096 11.324138521170863
0.6147828877608137 13.024503534466966 32908.504651503856 11.808379680968295
0.6331653104132563 13.013702448418337 28794.25629836619 12.310871595206464
0.6518344480091003 13.004966933368596 25229.443057210214 12.832272639651105
0.6707880395774469 12.9981595907917 22133.72820000355 13.373317728246946
0.6900215800314848 12.993073275072692 19439.729013388278 13.934817349247608
0.7095329547959714 12.989533839971257 17097.404643347414 14.517573210140505
0.7293144603275706 12.987415514865692 15054.143985620854 15.122421764382974
0.7493657693808529 12.986546795504301 13271.52641151407 15.750235943407047
0.769678234788279 12.986801375860788 11712.982130002703 16.401927006409306
0.7902472220959684 12.988051715229998 10347.902731655195 17.078446518269672
0.8110698117417481 12.990185248223163 9152.673291972298 17.78078846684116
0.8321367144020829 12.99308445511228 8103.737814559662 18.509991531806076
0.8534404617126927 12.996657067198507 7181.832099061463 19.267141518305777
0.8749767474119541 13.000785245584279 6332.391084369808 20.053348076090426
0.8967377254633908 13.005370514362095 5658.662889035046 20.86978527243755
0.918715047838946 13.010361425761328 5029.9416051429625 21.717748571543325
0.9408969970702497 13.01565090329461 4475.427862857651 22.598543148634487
0.963277395822684 13.021150231034095 3986.2010001271674 23.51353669090166
0.9858482241093082 13.026796804605118 3553.3796264207303 24.464163168661166
1.0085958206233698 13.032513433897117 3170.55360958009 25.451926898139373
1.0315113538612473 13.03823041756354 2831.381391498815 26.478406920074022
1.0545843316883934 13.043881698195374 2530.634297857143 27.54526172019836
1.0778027083838095 13.049402450632488 2264.1498188016076 28.654169698996117
1.1011550145271183 13.054726744675479 2027.3202338380001 29.806936190224338
1.1246270949593482 13.059798125052923 1816.646345074525 31.005538284707313
1.1482068328482267 13.064570208425295 1629.434494771558 32.25200252253273
1.1718813396461125 13.068965171787822 1462.7018212819025 33.548464414560556
1.1956360588900847 13.072950789585452 1314.2245682609057 34.89717587948485
1.2194548937471774 13.076472209371037 1181.6807186081464 36.30051327300609
1.2433256195064868 13.0794609396258 1063.4336380780771 37.76052531869969
1.2672307011704005 13.081887903010047 957.7554715327118 39.280246825633256
1.2911546770434907 13.083694912706612 863.2771687586032 40.86247705289475
1.315079016659311 13.08483916055714 778.7907599570555 42.50974490994139
1.3389894273581548 13.085270382143575 703.1276985330434 44.22528249974833
1.3628686775649177 13.084958933563986 635.3240618329625 46.0125271262571
1.3866939990359717 13.083846215072084 574.5677633380078 47.874291524354916
1.4104523727588565 13.08190543825911 519.9767002967594 49.81490016959925
1.4341206194894198 13.079087969918326 470.9799010246193 51.83739067091734
1.4576855811638476 13.075356866007278 426.9310454754089 53.94639165601134
1.4811213820181612 13.070673517384908 387.3219175015567 56.145933860794656
1.5044100201696802 13.064997410331681 351.67557278894685 58.44025885560482
1.5275322543996752 13.058297645352756 319.57087935251104 60.834520012307706
1.5504665466973895 13.050537646220596 290.64637301296955 63.333693188396204
1.5731915574925548 13.041680854183307 264.5369437692534 65.94307479731098
1.5956799833365514 13.031680011341548 240.95793577710737 68.66829880473418
1.6179290393053245 13.020548067793168 219.6932985822354 71.51539750874674
1.639897279419317 13.008205181909107 200.45153931575527 74.490802581093
1.6615697331053982 12.994640046388717 183.04881296139936 77.60134797141086
1.6829242150008432 12.97981911884701 167.30768993257507 80.85438079571112
1.7039383627960363 12.963712921536 153.02919298114983 84.25774971792141
1.724588302283147 12.946298698271418 140.1002948325294 87.8198273089293
1.7448533605038992 12.927538371660303 128.38158795867216 91.54870412622805
1.7647089146089443 12.907412883246515 117.74299026345226 95.45478549855612
1.784132791258056 12.885894493055652 108.08008779063235 99.54716396248381
1.8031023237749246 12.862959929593796 99.29466738553128 103.8373617173354
1.8215939823635736 12.838580561663198 91.30240237997019 108.3366794650722
1.8395864077322197 12.812738587931374 84.0354518071413 113.05698215890465
1.8570560563342273 12.785409027065144 77.4248958393219 118.01188499694209
1.873979644267474 12.756575355145866 71.38621332848052 123.2155247442987
1.890306070494672 12.726203073841278 65.89814703236995 128.686006430582
1.9046808749617692 12.69471846040906 61.190081643800006 134.5979940922797
1.916207049422637 12.66066201212542 57.26767849142021 141.07143685421693
1.9250195691763106 12.623124119816001 53.947621306545344 148.1388016184984
1.931282190000886 12.58158279378476 51.09970675879518 155.8349384634505
1.9352424252944667 12.535981603138755 48.63069822633039 164.1974554298709
1.9370866738850334 12.486251405801413 46.45310026966362 173.2672906323539
