M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2243237612096286 16.084200169296 2848397.6338946796 3.7326080034945717
0.2271250061372065 15.88856579609812 2683215.466944334 4.019865534372693
0.22948904627460048 15.699982383231458 2470899.263560854 4.335244076449322
0.23159325649733012 15.511901877630551 2278872.5598399094 4.6786420887174955
0.23357205527464409 15.32009377178987 2098835.460993174 5.049164633493704
0.23553520285468732 15.122045318276419 1926897.7553084749 5.447388891996749
0.2375782697745211 14.91627585893384 1760669.8636963875 5.872382557961617
0.23977446625574475 14.702622224866547 1599925.4061667211 6.3240610125066805
0.24218669640605928 14.481259530523307 1444917.9512375165 6.803298756995185
0.24487321654575583 14.25302301182211 1296016.7124544177 7.308138773564885
0.2478825304780704 14.019364117223866 1154220.0448875779 7.839865320297226
0.2512530576574218 13.781887032502176 1020979.0050048361 8.398851497735292
0.255013980609639 13.542680381872108 896958.2833519388 8.985100725887108
0.2591961076169575 13.303343555127146 782982.4911693028 9.598497428295719
0.2638166291689285 13.066260956806246 679542.3684239179 10.23897828313623
0.2688973259337884 12.832715109115716 586626.6528298756 10.907725830819015
0.274437967966904 12.604959412897417 503968.70461557514 11.6052070243694
0.28045679418987407 12.38393829830212 431264.20776609884 12.33201813807878
0.28695321354454656 12.170966376055981 367793.63390016154 13.088893322493682
0.29392026868030885 11.966872475724514 312870.14477744384 13.876179235983807
0.3013567515228101 11.772604188634697 265612.1892001305 14.694761682383916
0.3092469540224948 11.58824552802252 225202.75458073083 15.546303303851412
0.31758888427294346 11.414549295787127 190820.57185561105 16.432306371049716
0.3263485228290082 11.251228301105705 161683.47712107503 17.354069832036345
0.33549480608770377 11.098271425226809 137115.77938096045 18.312643536860097
0.34498402173135584 10.955939884102884 116435.54200385122 19.312627988138885
0.3547263227170778 10.823844864174932 99117.69558443024 20.356262215403067
0.36484856444158786 10.699740885017231 84441.24800322918 21.4420424390755
0.37558892149646933 10.581790905810351 71760.83151343794 22.560471471187572
0.38694111540733944 10.471040601829888 60916.7406582582 23.714322409178347
0.3988968212086416 10.367584623518926 51652.43327074558 24.903144053128553
0.4114254269250837 10.271685106366105 43799.34471730691 26.128749417299453
0.42452949184055006 10.183391000247338 37154.3414543236 27.39297607744483
0.4381699658206775 10.102407037348065 31541.601882892297 28.69703780514448
0.4523359261096285 10.02847464277475 26806.05725152709 30.042316590911277
0.4670023030468574 9.961430860463526 22810.0607057819 31.430352216239072
0.482154654979905 9.900758969028312 19439.848111037893 32.862836103733315
0.49777478904374606 9.846062036671446 16593.808651211617 34.34160833794933
0.5138301673970778 9.797040598758308 14191.951470466987 35.86865682498169
0.5303120367987056 9.753212634972993 12159.642322764874 37.445594771974825
0.5471887795849336 9.714285046880294 10439.109176916822 39.07399121472986
0.5644567692663387 9.6798494452571 8979.756168777409 40.75727156392977
0.5820814608567323 9.649445539535876 7739.091981216164 42.49586412505709
0.6000600345211089 9.622903705766914 6682.885892087718 44.29378290603747
0.6183526030907378 9.599809639530509 5782.658315090267 46.152371319497135
0.6369529849648298 9.579740926527567 5013.746163431882 48.074373449058115
0.6558418155201536 9.562597009376297 4355.414460903901 50.062786109406936
0.6749929860701294 9.548005820063636 3790.5676118627875 52.12030548164551
0.6943864569273744 9.535754248727798 3305.731265376207 54.24987288844768
0.7140091570655017 9.525549656066262 2887.9437366429106 56.45467702575003
0.7338350211045638 9.517215647139965 2528.1588633539104 58.73815921915909
0.753845140168828 9.510535436993086 2217.0234820505907 61.10315415808814
0.7740190735330033 9.50525974752914 1947.6638808607381 63.55396448839958
0.7943408122332843 9.501262785032043 1714.0073945597267 66.0943576897904
0.8147907265091217 9.498363713202878 1511.1258043729697 68.7284292092603
0.8353431836906426 9.496364147319756 1334.441159451464 71.46010616777261
0.8559720828522546 9.495149480481885 1180.5173396490195 74.29444366936558
0.8766598354901068 9.49458327458905 1046.0693781308448 77.23612575379246
0.8973949433557453 9.494479160570778 928.3381466198979 80.29022979264431
