M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522367618004994 15.314180709433215 1768177.8145735518 3.7593367503293975
0.26314266333347486 15.045969352013461 1454420.7032005677 3.958214679249123
0.27434870653572624 14.80874010387749 1201528.1191876652 4.164746910866949
0.2858450253653564 14.59865195157992 977620.933316179 4.37922884940839
0.2976409037980779 14.411928313539443 830657.4719682098 4.601810074317454
0.3097355870409452 14.24567270858683 694463.6485355397 4.8329033519022655
0.3221289267001412 14.097440814948307 582650.5547860515 5.072805651163574
0.33482193612090616 13.965160677401622 490436.94510823226 5.3218267173947735
0.34781187863587293 13.846996388096692 414112.93725195166 5.580221923144426
0.3611029395138482 13.74131737099387 350610.2857476291 5.84838819132913
0.37469693925079534 13.646832595606634 297684.49193670455 6.126691687881786
0.388590546470546 13.562425453241758 253432.25801795695 6.41549866710329
0.4027877111129667 13.486978312010011 216265.10629444974 6.715190769360839
0.41728632604754035 13.419652699452842 184964.25038143678 7.026165627852091
0.43208712391480764 13.359617096510936 158573.5294296782 7.348837505767107
0.44719045978486055 13.30618057538856 136215.07147475122 7.683637965479692
0.46259622406556206 13.25871647320187 117258.41071412736 8.031016571540151
0.4783048877745661 13.216672823376356 101131.47265572117 8.391441629409831
0.49431534625323786 13.179523388632369 87392.01932999639 8.765400962075777
0.5106261396474115 13.146864318192625 75641.65287090754 9.15340272691261
0.5272355822503493 13.118272958256075 65589.56860444721 9.555976275419589
0.5441482191683099 13.09336851885729 56965.20812371911 9.973673058754445
0.5613566656089782 13.071839787240215 49554.83103136607 10.407067582316984
0.578861177804817 13.053342177660902 43176.87399448536 10.856758412998413
0.5966599430531325 13.037669765275133 37671.45060068816 11.323369243117941
0.6147519366057971 13.02452615207177 32916.49453857933 11.807550015508692
0.6331327764743057 13.013704637569738 28801.742081806566 12.309978114697543
0.6518009135956913 13.004978039946481 25233.479620445614 12.831305101636225
0.6707520202679057 12.998187034051833 22138.582341719604 13.372278525599894
0.6899848073416534 12.993086551701564 19444.869583954 13.933702445771303
0.7094931954038369 12.989546709146179 17101.898185328188 14.51637834657609
0.7292740124510186 12.987411180106784 15058.050540293936 15.121142444121562
0.7493214604739968 12.986545026624576 13275.025513806537 15.748867417185556
0.7696331113258844 12.986794645825917 11716.212893965672 16.400464255913384
0.7902017462716757 12.988042691697805 10351.100424842707 17.076884238561185
0.8110208943853825 12.990179385178465 9155.288055667563 17.77912104752104
0.8320853950744187 12.993079038709554 8054.431474224147 18.508213036816088
0.8533884950310797 12.996638114520266 7183.996887181804 19.265245664263496
0.874923154830105 13.000768622621255 6374.152474721217 20.05131553923605
0.8966809839726626 13.00535975656116 5660.301808216762 20.86762099406447
0.918654826048477 13.010352039677244 5031.3877378719735 21.715445051548368
0.940836273280491 13.015633460092962 4476.84539877745 22.596092434498473
0.9632149407429282 13.021132961789913 3987.5384030198197 23.51093034669083
0.9857829354940624 13.026779132734125 3554.525640787303 24.461392241710808
1.0085286245685687 13.032500714528823 3171.569562312893 25.448981883231898
1.0314427455707025 13.038208917453503 2832.3238501478077 26.475277720907453
1.054514538490795 13.043858436824767 2531.504474673094 27.541937607922012
1.0777308100916443 13.049385088372372 2264.941481543373 28.650659196456967
