M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414403051592 15.314084804374456 1767947.7602665639 3.7594224021965768
0.2631514178212571 15.045798073321947 1454160.9279597895 3.95839169891285
0.2743595846065669 14.808568699228651 1201320.3980427992 4.165023447314653
0.2858640972992387 14.598378190676032 996833.9083013975 4.379609580820892
0.297666259224236 14.411545512805768 830370.415225008 4.602305308569338
0.3097673703746159 14.245287002102213 694177.769223117 4.8335215258221105
0.32216770869029127 14.096996056678718 582358.9677708064 5.073555588409841
0.33486607866148616 13.964694685945256 490136.3397008191 5.32271764887179
0.34786310157448785 13.846558555431974 413829.12346064736 5.581255359410174
0.3611626245829158 13.740893945086311 350371.8365447478 5.849581180536374
0.374762433898239 13.646415334437968 297471.37421756954 6.128054751416073
0.3886662212187661 13.56196278901148 253203.67511142773 6.417042827233921
0.4028691559570394 13.486570791971484 213288.54688130863 6.716927576893754
0.4173758335622676 13.419263178238195 184798.33106715474 7.028107191555743
0.43218529656766597 13.359241712059454 158404.305843687 7.35099652369765
0.4472967635695915 13.30584691344845 136076.837934978 7.6860277583420205
0.46271453705274057 13.258352934445519 115816.5627646939 8.03365111823275
0.47843022232486565 13.216343869937859 101019.0550502106 8.394335604912685
0.4944491232262003 13.179242092519576 87286.05275587512 8.768569777853452
0.5107701159810957 13.146599083031482 75546.1588287098 9.156862574017147
0.5273912319225638 13.118042097785596 65505.34595953981 9.559744170492392
0.5443132387773916 13.09312330714004 56889.34308854859 9.977766893140819
0.5615310766431767 13.071613188741871 49486.52962513497 10.41150617452319
0.5790473583713955 13.05315776586142 43115.29701215999 10.861561564737988
0.5968575407190362 13.037504031100225 37618.17940152554 11.328557799212396
0.6149595522304486 13.024387311748363 32868.20989845055 11.813145927927618
0.633351953181071 13.013596464759646 28755.532547225663 12.316004511044243
0.6520304559786387 13.004903657925649 25195.14626221427 12.837831085372246
0.6709948306074931 12.998090769857365 22102.663473674926 13.37928795868446
0.690238983816913 12.99302065931453 19412.403720336162 13.941222563004152
0.7097600971304607 12.98951653366156 16947.28408774845 14.524437888239827
0.7295510821299014 12.987410280629977 15032.162383017188 15.129771752432497
0.7496130457280284 12.986537452748465 13251.069742213811 15.758098539606054
0.7699371323066243 12.98680902605532 11694.594306830964 16.410331055842803
0.790517694423319 12.988073818306388 10331.524000050094 17.08742251396324
0.8113506383672966 12.990221022274637 9137.578382783402 17.790368658090912
0.8324279125966758 12.993125866635431 8089.338734647523 18.520210040340128
0.8537464441553697 12.99669800564319 7169.836524717467 19.27803446287864
0.8752919203940479 13.000845739645934 6360.298179112767 20.06497959969733
0.8970638710807467 13.00545367397415 5648.375162862013 20.882220838571204
0.919050698826772 13.010449203514222 5020.85172466427 21.730984366363987
0.9412460922502728 13.015734837998087 4467.213118707348 22.61262488855028
0.9636384773629296 13.021238435274729 3978.935476658516 23.528512872078466
0.9862194331782367 13.02688692980853 3546.6658087623664 24.480085258653954
1.008978429345046 13.032606307126152 3164.283356002476 25.468849541939594
1.0319006938969613 13.038343901746794 2825.741166436071 26.496388161748328
1.054989219558288 13.043981767018716 2525.9085899676647 27.56430676848842
1.0782186966832237 13.049499133332386 2259.6710695492684 28.674342508504576
1.1015816402501508 13.054826263213613 2023.2207618883367 29.828358895661488
1.1250651182513292 13.059893230539531 1812.991892725008 31.02828484431956
1.1486553985839578 13.064655433241246 1626.0905295020634 32.27615167013746
1.1723402059044044 13.06904704801587 1452.9177104259932 33.57410000507394
1.196105781338449 13.07302513017016 1311.4522475142408 34.92438726184325
1.2199359029958725 13.076532157575903 1179.114017001746 36.32924671056933
1.2438152965035219 13.079521599634239 1061.1503434958743 37.791022721869815
1.2677306844801122 13.081928664976646 955.6591575120142 39.31261748829957
1.2916624610158751 13.083722741616231 861.3935878695976 40.89683628317127
1.3155960488173506 13.084851721587912 777.1026488477485 42.546037038167384
1.339515710493185 13.085270929268358 701.5536078029461 44.26380910358335
1.3634012526713077 13.08494342289439 633.8960078833888 46.05323492712283
1.3872350111094687 13.08381271413506 573.2425014274417 47.91751433968176
1.4109999164591573 13.081848591835772 518.7643503587833 49.86058841016312
1.4346770239472124 13.079009879474064 469.9240928789313 51.8859145818289
1.4582446534679727 13.07525748612272 425.9238677621294 53.99770690910752
1.4816872074801706 13.070547811153252 386.4152407833416 56.200443027273444
1.5049805433309504 13.06484468353079 350.8365463776332 58.497942743522
1.5281075200216707 13.058114053270025 318.81876075415624 60.895573323422866
1.551044976889482 13.050324966649384 289.9233728465501 63.39833440353058
1.5737716963062491 13.0414400598976 263.9057226926832 66.01153837883061
1.596270656812781 13.031415910414168 240.39227435111815 68.74084541167626
1.6185074859249347 13.020223246639649 219.15530896233656 71.59229166843362
1.6404448185207725 13.007854249576495 199.89526199462895 74.5751474701706
1.65897763065686 12.993169115587497 184.6122776617907 77.86107917289681
1.672611885808068 12.973097091120714 172.91950486788332 81.56869793431221
1.6821039966352611 12.946657557527956 163.68978360874024 85.71010198700021
1.6881487966852866 12.913775174507746 156.20593382888663 90.29655234875874
1.6913050007822454 12.87461440020409 149.95898003383948 95.34145746791518
1.6920396302516372 12.829451489644333 144.59791298116812 100.85909968022372
