M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223937634862864 15.314100895793237 1768145.6050534677 3.759388076623792
0.26314708567142175 15.045882421843066 1454255.048971485 3.9583207563939236
0.2743530355673988 14.80870054005382 1201454.786775971 4.164912621336187
0.28585660011536407 14.59845298201456 996862.1663474243 4.379456995815298
0.2976563162616652 14.41169325799538 830475.8639432468 4.602106832663374
0.3097544927191094 14.245433676443822 694224.3532176242 4.833273776931578
0.3221511570232314 14.097194435896371 582478.9124745018 5.0732550293411265
0.3348482157437787 13.964922943855262 490306.4369856335 5.322360579135215
0.347842245301975 13.846751588528749 413924.619118564 5.580841172821378
0.3611393299759551 13.741083970088676 350478.97801186796 5.849103043291929
0.37473588989037093 13.646590831450613 297560.604916515 6.1275084455731825
0.3886352328391005 13.562169189364301 253302.6448586478 6.416423934005498
0.40283624622606795 13.486742992465432 216150.79216599 6.7162314655594795
0.417340083437131 13.419413324451726 184854.46819107278 7.027329007661919
0.43214571997188816 13.359395342773423 158483.91116398928 7.350131176495421
0.4472544338824119 13.305963382125364 136130.99852303203 7.685069907409022
0.46266552253523946 13.258523865145946 117174.83904787626 8.032595159218893
0.4783801494233314 13.2164651674873 101065.69049477058 8.393175654346233
0.4943957701275898 13.17935212086334 87329.6686954456 8.76729965693832
0.5107124081928964 13.146698495233368 75584.80061630694 9.155475791347355
0.5273296117927861 13.118106972609853 65542.57955666169 9.5582339036037
0.5442471158908718 13.093229044406124 56919.831521819564 9.97612596881408
0.5614613477925514 13.071710022715573 49513.15794699023 10.409727047746912
0.578972889059477 13.053229276641778 43140.07190185573 10.859636296231304
0.5967779536526188 13.037573337586847 37639.37924423629 11.326478031401992
0.6148763047657884 13.0244456150344 32887.216136551586 11.810902859264406
0.6332636960704927 13.013632440590868 28773.752308690317 12.31358886853675
0.6519376940843084 13.004945458624313 25009.43584409399 12.835215163818534
0.6708977339917017 12.998133419943786 22115.715976652376 13.376478226479106
0.6901370751072675 12.993042966750442 19427.091237413366 13.938208100083155
0.7096529858296852 12.989527882989261 17084.139142206714 14.521207170804251
0.7294406160324127 12.987405198888338 15042.893742856179 15.126312614264561
0.7494960778855886 12.986538648714072 13260.603387672278 15.754398130632195
0.7698152954252403 12.986806346369544 11703.271662004276 16.406375797737365
0.790391344686161 12.988064180407129 10270.24330375213 17.08319805256794
0.8112185145420334 12.99020363216219 9144.732454035235 17.78585981240894
0.8322910753074987 12.993097296978616 8095.756986966604 18.51540074784213
0.8536022674687352 12.996668959533087 7175.590435063912 19.272907720837544
0.8751450092426813 13.000812435728252 6365.625291356237 20.059517402244417
0.896910688693153 13.005408248050525 5653.260909732108 20.87636799166192
0.9188928844597395 13.01040719494122 5025.0293176614005 21.72475485255293
0.941082188327285 13.015693646947561 4471.202544004971 22.60599718643461
0.9634685466686641 13.021193819052648 3982.331173065869 23.521464151497117
0.9860443754913678 13.02684485843781 3549.7415500900493 24.472591290452833
1.0087998323499727 13.032564283971343 3167.4212608988173 25.460884600947885
1.0317202353068082 13.038276882980702 2828.4335371437837 26.487924922411448
1.0547987928387486 13.04393574763382 2528.065660649872 27.555367554559044
1.0780233960704098 13.049453802971957 2261.814993270929 28.664847658215933
1.101380732645491 13.054777455858655 2025.1127348795299 29.81827568820383
1.1248586295512069 13.05984897523753 1814.8897077179051 31.017578461148045
1.1484438882430632 13.064610132247266 1627.658714039615 32.26478504413165
1.1721235880830718 13.069012085453899 1461.0572356853704 33.562033657823164
1.195884018842261 13.072998009827826 1312.7239647861861 34.911579128030006
1.2197106458927147 13.076496771553968 1180.2946083563072 36.31572268781745
1.2435850809622844 13.079496332105322 1062.2066618143085 37.77666772034421
1.267495358794108 13.081903498416974 956.5878430970841 39.29738065122762
1.2914220570423478 13.083715075456555 862.2683595459996 40.88066332187053
1.3153536012736604 13.084844464887107 774.6648533957793 42.528954161667656
1.33926771883678 13.085272041760964 702.2904091805432 44.24567432513773
1.363150228907827 13.084947100836056 634.5645155091825 46.034073330663645
1.3869807299183452 13.083828165997765 573.8733216383517 47.89716875640924
1.4107418718011913 13.081876753134035 519.3340716122798 49.83908218763593
1.4344158933488393 13.079046059355155 470.4192090506521 51.86307339669729
1.4579824192693567 13.075301315577256 426.40626875766617 53.97355163249788
1.4814213404891665 13.070606765836567 386.835063438588 56.17478886605487
1.504713056135862 13.064917637393304 351.2380570024998 58.47078922549838
1.5278362745892227 13.058200985893862 319.1652007996128 60.866833528483426
1.550773235507641 13.050424834093878 290.2732784451041 63.36790545991054
1.5734987046283757 13.041553735018118 264.2030763724953 65.97930988870151
1.595994329056598 13.03154878234744 240.66312762055006 68.70669884178783
1.6182322490360874 13.02037073579029 219.3904956472814 71.55609968558795
1.6402077323347368 13.00802173168233 200.18885073353337 74.53394571792292
1.6618796523888646 12.994435622252011 182.80629452026253 77.64710939613762
1.683233330023011 12.979595176479304 167.08752944161338 80.90293845268017
1.7042462969946426 12.963466705230319 152.8448416521674 84.30929517786397
1.7248956415701386 12.946026500415853 139.9190089408144 87.87438328470243
1.7451570197873207 12.927238564481977 128.2129599404958 91.60717444605527
1.76337489855214 12.906920838140346 118.26860594069767 95.6321425509072
1.7780742367901632 12.883154328961282 110.19788660533214 100.07410139386762
1.7895472833421529 12.854836927825167 103.53739155168297 104.9528149835618
1.7981065540666805 12.821458571316473 97.9141465483138 110.28859697545982
1.8041307670624798 12.783141950526428 93.0843912626086 116.1037021728544
1.8078764683864605 12.7397970679738 88.85685932153002 122.42189746195402
1.8096241084965425 12.691667550831427 85.12326810625477 129.2691480883859
