M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414081349849 15.314078904233378 1767944.0832946647 3.7594222738036147
0.2631514554315651 15.045793460824735 1454125.0530609295 3.9583914335544996
0.274359565584191 14.80856881494816 1201320.3542145793 4.165023032770813
0.28586405395166303 14.598378504377623 996820.6294733948 4.379609010074238
0.29766622661124426 14.411549244257031 830326.1816736348 4.602304566162511
0.309767109091298 14.245291313457079 694185.4372246288 4.833520599102198
0.32216715916315464 14.097028321940641 582357.5747295911 5.073554464143525
0.33486600000753397 13.964698171481944 490137.1355465624 5.3227163132147695
0.3478631605216491 13.84656589919185 413826.29882618383 5.581253810092984
0.361162645512068 13.740864661232838 350376.9034953411 5.849579391993475
0.37476242553290035 13.646448612112092 297470.7190751033 6.128052707866924
0.3886660496309272 13.56196261115329 253202.96239730614 6.417040512146442
0.4028690310827865 13.486571454796197 213288.4108502681 6.716924972942879
0.41737565862954523 13.419262388561576 184794.41202328756 7.028104280579187
0.43218549221931135 13.359239663209307 158409.3673446969 7.35099328664898
0.4472965169152914 13.305841342227783 136071.2165141202 7.686024175240526
0.46271311429647277 13.258368043630684 117122.2264938445 8.033647168110159
0.478430335152931 13.216336698370457 101017.11435010639 8.394331265756282
0.494449003282755 13.179260832903772 87284.30573924926 8.768565026545428
0.5107698875839811 13.146598673188874 75546.96455691128 9.156857386269941
0.5273913140292736 13.11801269767807 65507.103928856595 9.55973852077963
0.5443124480650519 13.09312488665698 56889.07747566857 9.977760754623624
0.5615309081987376 13.071611018002077 49486.18622645673 10.41149951897147
0.5790471774115272 13.053171390271677 43115.87464943762 10.861554362446313
0.596856246243278 13.037539347633322 37618.16906746597 11.328550018910043
0.6149591572647194 13.024387330761602 32868.1074316693 11.813137536682586
0.6333514117755279 13.01358547386345 28756.422338555054 12.315995474160266
0.6520309897315808 13.00489939604195 25195.466630191917 12.837821299190804
0.6709945251753102 12.998096369122623 22102.68927952294 13.379277447402632
0.6902386054257053 12.993020744129563 19412.447796980956 13.941211285762263
0.7097589080000594 12.98951427121868 17073.375539964 14.524425801918877
0.7295515852320769 12.987406584469035 15032.140136801097 15.129758811509566
0.7496126771977689 12.986535069861638 13250.581963769648 15.758084695999125
0.7699366763251392 12.986808913941056 11694.626392478502 16.410316258744558
0.790518613369493 12.988074166925543 10331.601946142777 17.087406709663064
0.8113501438952245 12.990220979133506 9137.6054499887 17.79035178978399
0.8324274746967414 12.993131578493918 8089.352377279648 18.520192047922826
0.8537459229589602 12.996699291005656 7170.0080990840825 19.27801528272866
