M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224012641126775 15.31409992633353 1768062.5777742865 3.759401861634855
0.263149052066587 15.045858814164061 1454300.02470232 3.9583492465137473
0.27435599919797926 14.80864210788468 1201361.6191879022 4.1649571282626345
0.2858587996051621 14.598434775101273 996827.0429039628 4.37951827264747
0.2976601884052552 14.411640056099857 830410.26921868 4.602186538596644
0.3097599237664982 14.245366607409615 694254.1359915179 4.833373270041794
0.32215908292342005 14.097077431091195 582437.5964268917 5.073375729981831
0.33485395544409197 13.964815450265906 490202.5221721411 5.322503973224584
0.3478506239542873 13.846677178504159 413896.34276768996 5.581007503669142
0.36114861429677086 13.740976547414505 350426.7078700048 5.849295055062333
0.3747470078307724 13.646517325529114 297533.9578107506 6.127727831945861
0.38864654573354324 13.56210772103506 253274.41883616816 6.416672469300364
0.4028495258559275 13.486694877326801 216115.5142875289 6.716511009188877
0.41735416485585464 13.419352246442877 184824.28570728868 7.027641508868426
0.4321615486649143 13.35933281180282 158446.70503000825 7.350478679395141
0.44727184151624816 13.305928852574295 136111.44810907048 7.685454556363024
0.462684754068781 13.258464591177356 117158.40354110528 8.033019204556098
0.4784003661521964 13.216415613996388 101047.57652345258 8.393641458463584
0.49441786981178293 13.179301967729984 87313.483884083 8.767809700805989
0.5107356421828935 13.146652381267943 75567.8711741679 9.15603268144865
0.5273548094997149 13.118063945921225 65527.38622875814 9.55884037934183
0.5442735404789695 13.093173768765165 56907.49246613597 9.976784910419983
0.561490062240995 13.071669706105803 49504.428490118415 10.410441484725478
0.5790026305688981 13.053216591718177 43130.207442760264 10.86040941638545
0.5968094663426526 13.03757603119081 37630.13517794144 11.327313190477373
0.6149093299212878 13.024425813896043 32880.60726083458 11.811803591260785
0.6332994567154365 13.013612493580174 28530.798059142016 12.314558896735138
0.6519754173709938 13.004927092710485 25204.674154556345 12.836265612664395
0.6709365582979877 12.998128649687462 22110.807093379168 13.37760649844625
0.6901783306213731 12.993032046537323 19421.38517757187 13.939418579735678
0.7096953688829409 12.989520076923347 17079.30841836057 14.522504485099136
0.7294838786991733 12.987416416822299 15038.619453238767 15.12770164808187
0.7495435194686623 12.98654214408395 13256.715185637411 15.755884043410767
0.7698642410226465 12.986807942312016 11699.828101035502 16.40796404129812
0.7904425462835498 12.988067199108345 10335.978457570996 17.084894390215847
0.8112715863002185 12.990210313611083 9141.901909205822 17.78767033940983
0.8323457218345413 12.993120673672756 8093.2296101868 18.517331913379984
0.85365982201279 12.9966882740067 7173.32120957085 19.274966351566036
0.8752045572027934 13.000814651067286 6363.503072322921 20.061710727556193
0.8969718598672294 13.005429994786919 5651.414453030947 20.878718172388083
0.9189558001480257 13.010426842077374 5023.338503694424 21.727256274212262
0.941148066102013 13.015714961400404 4469.512637852854 22.60865848981075
0.9635365029650768 13.021211147243715 3980.9101870962063 23.524294502801713
0.9861146567617962 13.026861485092796 3548.4332410921165 24.475600417549753
1.0088712063465712 13.03257966148883 3166.2356002757633 25.464082832302523
1.0317941916062745 13.038302149607361 2827.4127113543623 26.491323228987916
1.0548754643682392 13.043946068168035 2514.067003572287 27.558956973211714
1.078101796730961 13.049470968091814 2260.9228366917264 28.668660172735457
1.1014619912021657 13.054796085955017 2024.3768816019412 29.822324435549394
1.1249416310952494 13.059863601651998 1814.2446786354697 31.02187742043146
1.1485289813945532 13.064633583316915 1627.0676993197565 32.26934909716891
1.1722113564457242 13.069026111232695 1460.5774025108594 33.56687865445257
1.1959732066401245 13.073011249186125 1312.16904131554 34.91672195660849
1.2198010684729825 13.076511926339009 1179.8554139001953 36.321152950697275
1.2436780621561805 13.079498025721092 1061.7978602443613 37.782431623899235
1.2675895517060038 13.081915060659854 956.2260636636663 39.30349861313425
1.2915188490688532 13.083719079461709 861.9074624613538 40.887157137523154
1.3154507802785356 13.084851137382296 777.5975247013417 42.53581330865006
1.3393665063712255 13.085271028257381 701.9831083851127 44.25295580723099
1.3632511779468908 13.084944373637576 634.3065514994562 46.04176707728739
1.3870831874564198 13.083821614014708 573.6262887310777 47.90533786585032
1.4108463541942995 13.08186223810008 519.1124883923754 49.8477172865533
1.434520226614789 13.079029650508627 470.2158399672665 51.87224446962186
1.4580873795272786 13.075284420654441 426.2204259039772 53.983250300424494
1.481528386077894 13.070581369728062 386.66658491972504 56.1850929229507
1.504820697580148 13.064886701896988 351.07367637013425 58.48169164691058
1.5279450662570186 13.058166365262723 319.0280242437767 60.878372816189476
1.550882992142286 13.050384837700879 290.13835671283243 63.380122912366815
1.5736091427915069 13.041507815337534 264.086538423595 65.99224982550028
1.5961052502288402 13.03149563295024 240.56311462219352 68.72040884824573
1.6183425066452362 13.020313824937471 219.30326129464788 71.57063087947623
1.640317732106679 13.007956324582773 200.09604274846524 74.54935304056788
1.6619904028281294 12.994363709260645 182.71681455347667 77.66345193036457
1.683343653954115 12.97951249007772 167.00927224799125 80.92027977034776
1.7043566851516871 12.963377421754844 152.76654883583066 84.32770372004428
1.725004657633932 12.945930226566553 139.85355970144832 87.89386716268383
1.7452669244562944 12.927136417604553 128.1467767097207 91.62737093439605
1.7651192510857443 12.90697796133387 117.53347070078732 95.53824717879885
1.7845391432784736 12.885424458359767 107.88114064189665 99.63580842629054
1.8035037301497638 12.86245234682001 99.11342714474061 103.93139130792316
1.8219898604806686 12.838032750415616 91.14134852146768 108.43648227585277
1.8399753680331299 12.812155382104308 83.88383296344415 113.16327474982997
