M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224343023374934 15.314023832652751 1768097.1028851045 3.759462313237107
0.2631559469007929 15.045682015992183 1454082.341364647 3.9584741863563027
0.27436774075550024 14.808368121899566 1201195.862251063 4.165152310465225
0.28587356194248914 14.598167119983223 996663.0771935912 4.379787001708233
0.29767838604157304 14.411376998451185 830175.823187694 4.602536092956907
0.3097822668235411 14.245080207604307 694028.6156615634 4.8338096077549535
0.3221844775594222 14.096849711109003 582226.1175082546 5.073905082424424
0.3348858146004775 13.964578009554666 490014.13127157127 5.323132859522867
0.34788737010823706 13.846354107436646 413709.68259069853 5.581736992896553
0.3611892555057718 13.74067391974988 350270.8201055912 5.850137185417887
0.37479299384081977 13.646230645785597 297361.65717331803 6.128690034378586
0.38870075904978524 13.561762426083899 253116.92283075178 6.417762528676918
0.40290727874371385 13.486401449711083 215975.37532548583 6.71773708383542
0.4174168158056749 13.419087939880082 184704.4154113664 7.029012151365733
0.43223002519924203 13.359079355567985 158325.64055165663 7.3520028587164985
0.4473465091302147 13.305669638533091 136005.20933281232 7.687141681451057
0.4627654536049319 13.258239778571506 117059.3757280647 8.034879149443423
0.47848848248304965 13.216195093686114 100961.09569872016 8.395684589049946
0.49451242572746007 13.179096907948482 87233.53433148256 8.77004690341324
0.5108379050391261 13.146465033142482 75503.13334726218 9.158475393284538
0.5274614889618559 13.117916854804534 65466.50005186537 9.561500621013167
0.5443882666476005 13.093028531192829 56314.601900824644 9.979675320646479
0.5616123502065623 13.071541002960496 49452.81656802793 10.413575357416603
0.579133239534904 13.053091224182273 43086.482067253615 10.863800740254957
0.596948054057502 13.037436264982786 37592.17514608396 11.330976691383135
0.6148164296935023 13.024353251974437 32899.583579882004 11.818186169049126
0.628863032667423 13.011167781395084 29612.242364461552 12.371540344200573
0.6389653980688447 12.992958599316179 27327.821925153312 13.00664482450697
0.6463025032706053 12.968392578097685 25608.193741912703 13.724685224968242
0.6516729963316896 12.937287698669465 24229.275333045905 14.523538509895536
0.6556415127494847 12.899801569219214 23055.610067647947 15.401925540604768
0.6586144956222765 12.856152233905826 22009.156732280895 16.358700547333008
0.6609001238678296 12.806538831287883 21025.710793178838 17.39249811036062
0.6627851489916958 12.751334071689694 20078.541479648426 18.501824720391767
0.6644147429030842 12.690750177519693 19142.29352435293 19.686561707869405
0.6659792662363386 12.625195744448801 18204.764396734387 20.94689808564747
0.6675709068894825 12.555002692703258 17260.409228232736 22.283697577836488
0.6693053707553743 12.48051253679916 16309.476606475577 23.698092002341863
0.6712579973682364 12.402042343967114 15345.665275404444 25.191587345776398
0.6735186315469678 12.320007438971881 14383.114584909237 26.76440410269651
0.6761359981976577 12.23491273548937 13423.116142691422 28.419893603698046
0.679177938850582 12.147132232725282 12470.057490383873 30.158850360883193
0.6826399655651136 12.056965858835003 11534.830678379947 31.985120040521622
0.6865707502881898 11.965006514623022 10624.87584277277 33.900882462976305
0.6910013213185082 11.871945854989255 9746.698906900381 35.910377225571466
0.6958888041944821 11.778055797472982 8910.321027805581 38.01978860207532
0.7011894102103863 11.684197219566787 8121.982119965156 40.238683062557946
0.7067384124839619 11.5913221882482 7397.281183885035 42.584129388227325
0.7127692498563457 11.496890467182306 6706.956303388573 45.03333666701238
0.7195623602639646 11.400828744463798 6046.096533158048 47.57058539562637
0.7271812320245598 11.304332248948224 5420.858021197223 50.198472303565445
0.7356297340704382 11.208400401089209 4836.283750387188 52.92290491852681
0.7449069536523605 11.113771615194002 4297.461738834128 55.74706622258927
0.754987089445773 11.021069649649883 3805.5055839666948 58.67661800105574
0.765840469967561 10.93077636176834 3359.7576828392475 61.714757111224635
0.7774282931178301 10.843221852767794 2959.4986226883548 64.86793638716706
0.7897050623916582 10.758574685993766 2602.061781610171 68.14134916754031
0.8026205254859511 10.677062063431494 2285.1319759502417 71.54069377441742
0.8161276349150388 10.59879314972967 2005.3899257404344 75.0721765451034
0.8301766160672671 10.523699204931917 1759.136152059331 78.74192082210446
0.8447113562394615 10.451795109890442 1543.236670026305 82.55668797771128
0.8596908595395384 10.383068698343212 1354.1295783909127 86.52445773840476
0.8750556818424657 10.317348930423488 1188.9535367336086 90.65219732765583
0.8907579617619917 10.254508269663564 1044.612006453495 94.94824154762782
0.906750256065173 10.194439995535454 918.844791770668 99.42154517451696
0.9229828547442658 10.136922092984891 809.0558873203983 104.0812743504019
0.9394081688210414 10.081725040733568 713.5034819266664 108.93737892374259
0.9559860492429244 10.028916839566739 629.9322860710531 113.99978621700387
0.9726598995676036 9.97807637990298 557.0518827415426 119.28022222229177
0.989399676434417 9.929116955184302 493.3978745193601 124.79027059915364
1.0061651509120937 9.881835150008849 437.7035480146109 130.5429523845141
1.022903727181086 9.836111117228292 389.0175136196733 136.5515483548044
1.039579136648372 9.791659904842621 346.29635939307065 142.83049097089017
1.0561603087788047 9.748461688671439 308.794184598915 149.39542750750064
1.0726043512217374 9.706307103713117 275.85724020288836 156.26315080231157
1.0888770433902046 9.665003917501979 246.8697845197319 163.45061514608778
1.1049420709629665 9.624439238470472 221.32263696240892 170.97749792304663
1.1207665772104858 9.584474132997633 198.76834265411094 178.86401634640998
1.136308531804442 9.544963764035563 178.83938322102247 187.13198820446306
1.1515672387625868 9.505825225737267 161.18875737265842 195.80509464079765
1.1664775629032662 9.46694726472142 145.54601214679008 204.9079303189775
1.1810151890545026 9.428113310323921 131.64987551190637 214.4684041788671
1.195176213058589 9.38944759566985 119.29122950867134 224.51533911162105
1.208905820771501 9.350609341925045 108.28880812990501 235.08011152197764
1.2221933235592495 9.311593275740902 98.46964674520801 246.19684747830894
1.2350086563844964 9.27235787435368 89.69671007346841 257.9024411246862
1.2473238442499694 9.232708677008702 81.84544862241155 270.2359968943097
1.2591260465288772 9.192853093603153 74.81006232680208 283.2405692372339
1.2703764817379979 9.152430368261443 68.51882520249562 296.9625570691173
1.2810690830741305 9.111451058387619 62.84845444310927 311.4517425886559
1.291173854834614 9.069942543408388 57.751835337963605 326.7631523761363
1.3006737534467405 9.027785862220455 53.16586189162965 342.9554763834137
1.3095551814543054 8.984950777042828 49.03355033150683 360.09277115812273
1.31779450314573 8.941394119835142 45.22531796107155 378.24506858566934
1.3253820503285725 8.897062644037238 41.9110011123226 397.48822343468964
1.3322979335022171 8.851969757495189 38.85808931167614 417.9050638500407
1.3385323497273103 8.806049304059673 36.08492948981694 439.58582663788604
1.3440728552113088 8.759283017184153 33.572495998669886 462.62934191287604
1.348905255230712 8.711672082388363 31.290356455936138 487.14303919747175
1.3530170283580951 8.663196300687753 29.215194131735036 513.2452399333804
1.356411779530588 8.613830112538231 27.331970287014492 541.0649501606122
1.359073395659376 8.56358569854029 25.5826279533824 570.7445381623129
1.3609982371863425 8.512455980773419 24.05230398375074 602.4392951461064
1.362179885106068 8.460464431095405 22.63034151986304 636.3205451380475
1.3626164171264181 8.407605686408502 21.330875071689135 672.577391495473
