M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224105505440547 15.314070269738707 1768233.2058389825 3.7594172145107145
0.2631511345700765 15.045765862067958 1454213.6230714167 3.958380977183772
0.27435795911803773 14.808641015655011 1201297.4319648854 4.1650066978038565
0.28586358659990413 14.59833023138233 996814.09132528 4.379586520005718
0.2976647601648708 14.411581376597765 830352.3348242333 4.602275311913201
0.3097653288155916 14.245297066435961 694201.5911342009 4.833484082101522
0.3221641338894946 14.097064914155613 582374.4509064885 5.073510162952035
0.3348633176095498 13.964783265548133 490194.80683666037 5.322663682317153
0.3478602304311884 13.84658896933975 413849.6371980568 5.581192760074769
0.3611585875304085 13.740907363511356 350388.14138150774 5.849508915474442
0.3747587757555954 13.646435268178974 297474.6390039869 6.127972183039974
0.3886615709611968 13.56199748723698 253235.04345382578 6.416949287592458
0.4028642821493807 13.486599253493873 213301.60809236686 6.716822365995697
0.4173700341785933 13.419288480811513 182506.91977050202 7.027989575585825
0.432178615531931 13.359276093190916 158417.14101905696 7.350865733117362
0.4472893659889675 13.305863068563296 136075.57225478967 7.685882985867002
0.46270536027903264 13.258400540938299 117132.42878699093 8.0334915166777
0.4784226492805181 13.216363173751082 101021.91450093001 8.39416028489422
0.4944412693958251 13.179271538461206 86383.03571737575 8.768377805340418
0.5107613865348952 13.14661428958343 75553.74288121932 9.156652967717259
0.5273825307026305 13.118019968245687 65512.74668333791 9.559515899062859
0.5443024686552342 13.093154931087039 56894.67264898366 9.977518872210597
0.5615220062778434 13.071607755931735 49490.17173415384 10.411237263512099
0.5790359486733915 13.053168222175156 43119.05574819918 10.861270563458454
0.596845676290708 13.037513298955398 37294.640908619665 11.328243444237193
0.6149468611449109 13.024394820512631 32869.690766909705 11.812806888706815
0.6333388003039011 13.013616950669666 28759.80514749813 12.315639385752172
0.6520169740826549 13.004893801081364 25197.656756234126 12.837435685883202
0.6709799875941029 12.998096732822525 22104.93052676274 13.378863262661316
0.6902238642773293 12.99302098059134 19414.96882737218 13.940766919603018
0.7097432548328589 12.989516365051417 17075.36774754819 14.523949555338772
0.7295361211074017 12.987388287913307 15034.011133782065 15.129248890782499
0.7495951401417498 12.986539252285525 13252.148955732904 15.757539206565696
0.7699187474641535 12.986810796100594 11695.932330879194 16.409733198665354
0.7904984880140585 12.988069259686064 10332.675392651914 17.086783962602386
0.811330656828629 12.990216830026425 9138.602449411079 17.789687117488473
0.8324072372269916 12.993129416521702 8090.399552557172 18.519483082156068
0.853723185289149 12.996698715754748 7125.822497116367 19.27725951662044
0.8752705472951899 13.00083946121685 6361.298701414138 20.06415394320241
0.8970386185415923 13.005443770198038 5649.080077838198 20.88133612766178
0.9190272050964045 13.010434000526567 5021.330507575872 21.730042714705878
0.9412212682782672 13.015724355482968 4467.7865118539385 22.611623042440577
0.9636129511160971 13.021228422726352 3979.489236834441 23.52744737993179
0.9861919256896916 13.026879410204264 3547.1066644927873 24.478952457357583
1.008950992274553 13.032603016650466 3164.6818689378983 25.467645542182357
1.0318724825435694 13.038332316971154 2826.070835521327 26.49510883223836
1.0549610516476449 13.043973617547163 2526.094808305132 27.562955484113605
1.0781893550637394 13.04949766673312 2260.009979846019 28.672907225538957
1.1015526263351982 13.054816853670832 2023.5322349105668 29.82683466703549
1.1250340791940587 13.059885600344902 1813.2381826150033 31.026666405774606
1.1486234325825542 13.064647865194402 1626.307829663689 32.27443341741589
1.1723077111713551 13.069040532700068 1459.8624719557674 33.57227596931259
1.196071025012446 13.073020145613741 1311.5367753378114 34.92245108301614
1.2199018572114317 13.076526524822599 1179.322759459037 36.327202304090356
1.243780176032094 13.079518266437358 1061.330429040597 37.7888526869362
1.2676950661108393 13.081923200400569 955.8001791839055 39.31031413552623
1.2916264647112226 13.083723928694475 861.4936295608529 40.894391404223114
1.3155594601918348 13.084855343976152 777.2292801843661 42.543454595676955
1.3394773898108685 13.085272982283662 701.6207877960647 44.26106762948167
1.3633632065675128 13.084941718993655 634.007134558298 46.05033821400519
1.3871969733789526 13.083813311523011 573.3483271799231 47.91443862362904
1.4109610177107546 13.08185129735855 518.8625012372465 49.857337221305855
1.4346377079334962 13.079013528434817 469.98937203940943 51.88246156207253
1.458204928215245 13.07526450467218 426.0022027368544 53.9940552142141
1.4816474391377426 13.07055567612129 386.46482308869594 56.196572341895994
1.5049399285754153 13.064854546348363 350.8972125680187 58.493837743788035
1.5280661587246542 13.058128759444758 318.87477552421547 60.89122849277008
1.5510041009986366 13.050339842391868 289.9932282468879 63.39373418705955
1.5737314290723656 13.041456654493448 263.95276006833706 66.0066660835198
1.5962292651554317 13.031436143079818 240.43844688287166 68.73568311422035
1.6184659557100325 13.020244592882506 219.19205465442354 71.58682011473776
1.6404410070463225 13.00788205187988 199.98989443787568 74.56651846760697
1.6621136513934816 12.994279579964862 182.62593217951124 77.68165938720821
1.6834666215482053 12.97942229026526 166.91911406349604 80.93960009792387
1.7044788090485719 12.963277266632671 152.6799384195435 84.34821318593724
1.7251277972527828 12.945821174781864 139.7816010794829 87.91557480378108
1.745387419947783 12.92701910074089 128.0863582104163 91.65043547693581
1.7652396474423662 12.906852155505437 117.46576022076732 95.56268598279729
1.7846569901850349 12.885289465904556 107.82116831783102 99.6617990716563
1.8036209257444877 12.862305052755657 99.06215935432435 103.9589612535257
1.8221054464374782 12.837874298700894 91.09315692759968 108.46574536876297
1.8400892925005363 12.811985136796597 83.83833218660133 113.19435400613264
1.8575496106267553 12.784601394589593 77.23940681086557 118.15793064690456
1.874463537847255 12.755715528879591 71.2188853319424 123.37064292130346
1.8908077939837682 12.72529460971495 65.73754196163345 128.84777381459438
1.906561584180283 12.693330255828265 60.733368662524256 134.60582170626077
1.9217026543038476 12.659802676506049 56.16364412542932 140.66261023348653
1.9362096611578468 12.624696479805682 51.98932591347514 147.036316285269
1.950052934396295 12.587973403056605 48.171556854960286 153.74822440986026
1.9632270204748696 12.549666262465252 44.68519708768263 160.81973560705973
1.9753913822469533 12.51015497349936 41.54934520004462 168.3373202933681
1.9834395167274808 12.470985714172015 39.184324252448214 176.9175692817679
1.9866775825868537 12.429037908290724 37.468773571794756 186.76734472676398
