M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416509528871 15.31404394833259 1767983.8774444957 3.7594268761119154
0.2631514161070617 15.045790358114166 1454191.2838145036 3.9584009454623703
0.27436028701007553 14.80854537415046 1201248.4470048763 4.165037892322073
0.2858652745619724 14.598293763427488 996798.1827192899 4.379629468817706
0.29766764350049013 14.41152463795104 830282.5263348352 4.602331178185124
0.30976837433006604 14.245274213395895 694165.5927442105 4.833553817965165
0.3221685487341403 14.097028252335992 582375.4235165155 5.073594764213446
0.33486761700081996 13.964691747926555 490110.3412152315 5.3227641907616485
0.3478659381779714 13.846543125189552 413819.41479915805 5.581309346475554
0.3611663397941166 13.74083372300361 350358.4518776566 5.849643503640868
0.3747660784166154 13.64639245059481 297459.4251268422 6.128125960457043
0.3886701061186485 13.56195122876427 253206.76185901565 6.4171234982972765
0.40287339372934566 13.486550568132794 213279.48949079643 6.717018313699996
0.41738008947481453 13.4192470332523 184781.49023298232 7.028208626998692
0.4321898495261923 13.35923292150231 158399.66202970693 7.351109321482511
0.44730302143504436 13.305822517266943 136069.60048500545 7.686152614729909
0.46271933615646516 13.258356979626333 117119.91680908068 8.033788763899535
0.47843679617258267 13.216328999837252 101010.1133146215 8.394486806930297
0.49445586818211257 13.179225223674267 87277.90497784095 8.768735341802765
0.510777616885851 13.1465858063652 75542.1818715845 9.157043346242116
0.5273993976937111 13.11799768801823 65500.893509612164 9.559941040505773
0.5443205743588664 13.093130412732036 56884.89910706487 9.97798079619285
0.5615399648367095 13.071622157874334 49483.023313615835 10.411738094344935
0.5790571825714728 13.053148037073175 42727.0214889783 10.861812536472582
0.5968676000990524 13.03749535300327 37615.00889230202 11.328828912547833
0.614969967493043 13.02438468370669 32866.16104290626 11.813438330446164
0.6333632528402787 13.013580233151078 28753.953220179625 12.316319411804276
0.6520432651286623 13.004880440898384 25193.358927075096 12.838172096540609
0.671007764547131 12.998091532642775 22101.01319784449 13.379654237090676
0.6902524788354779 12.993017214972047 19410.827900278542 13.94161553248931
0.7097736999878623 12.989512858923344 16945.56010640534 14.524859051374017
0.7295667322272147 12.987403529854982 15030.800490801028 15.13022269555996
0.749628294047947 12.98654036683748 13249.57508868178 15.758580938249242
0.7699529605747248 12.986802956653964 11693.412976530733 16.410846680492412
0.7905341610747353 12.98807329697399 10330.290184856538 17.087973236283638
0.811367877915832 12.990223793119306 9136.614522476859 17.79095645757251
0.8324459791790205 12.993133874008953 8088.584145108558 18.520837011432597
0.8537642118395331 12.996706978668234 7169.085249932922 19.27870282264208
0.8753119303097878 13.000846241667814 6359.885222557644 20.065691696012028
0.8970823380654818 13.005455416627122 5647.83856616635 20.882983868288882
0.919073232498123 13.010443752317094 5020.388150208491 21.731796506506132
0.9412673957195723 13.015733885870016 4466.852024103128 22.61348894546923
0.9636596995236315 13.021240820058075 3978.295189339224 23.529431822807705
0.9862413543823955 13.026895712448884 3546.2793551799637 24.481062262677437
1.0090022527019211 13.032614698876316 3163.872698579564 25.46988795384671
1.0319250084500386 13.038349467500616 2825.412159640047 26.497491544846827
1.0550141117680767 13.04398440937761 2525.5751529638574 27.565472211936488
1.078244990098325 13.049508160445402 2259.4576204754576 28.675580400169242
1.1016082169803338 13.054823404875325 2023.0123353862764 29.829673502495567
1.1250921202859123 13.059903919984515 1812.708968490177 31.029680706867307
1.1486831659305878 13.064658828610467 1625.8853090232033 32.27763362221008
1.1723690849220105 13.069057928647018 1459.5129615275207 33.575673194974584
1.1961343576772545 13.07302807122176 1311.2838519998788 34.92605717527489
1.2199650599393768 13.076537703230931 1179.0373311349465 36.33100997041988
1.2438453180050075 13.079525037659291 1061.0341142861096 37.792894336798504
1.267760841212331 13.08192883055006 955.5369305594435 39.31460409066018
1.2916938950577554 13.083728047390698 861.2498792905244 40.898944952945655
1.3156282322894552 13.084851884461337 777.0044265979882 42.54826435747729
1.3395474258048128 13.08527052250065 701.4539586844305 44.26617358939566
1.3634331243429219 13.084941345047799 633.7534820487895 46.055733308201155
1.3872691142918272 13.083811825507496 573.1628431989309 47.920167113347254
1.4110332755195107 13.081847540241746 518.7004787509097 49.86339253154405
1.4347107654970472 13.079004019052176 469.852438971874 51.88889278594212
1.4582801544099482 13.075250138695479 425.8817379801238 54.00085647396994
1.4817219050912944 13.070542651897917 386.35874391130216 56.203774818690725
1.5050164589160695 13.064833582282517 350.7958596131427 58.501483293407794
1.5281430469826556 13.058105454881971 318.77478988037376 60.89932073293509
1.5510801444658489 13.05031271478796 289.88260988607715 63.40230208958373
1.5738074215469893 13.0414254738308 263.85935537323513 66.01574074006616
1.5963064445698065 13.031400052648104 240.36504271557305 68.74529790796396
1.6185428279229497 13.020206562972232 219.10939906172317 71.59701090756988
1.6405188312554482 13.007835873460223 199.92749025384902 74.57732380444868
1.6621910912894355 12.99423010178082 182.56828797716628 77.69312071916862
1.683543921691802 12.979364403947066 166.86481865672775 80.9517620262326
1.7045557871366832 12.96321629952066 152.62990326283216 84.36112372879593
1.7252036950164347 12.94575263695327 139.73339225109368 87.92923964977118
1.7454633800608421 12.926945434693227 128.0439312085949 91.66495456223863
1.765316540107774 12.906767252788416 117.4247327262653 95.57807023628882
1.7847323531591157 12.88520285778326 107.78875288415055 99.67816030184316
1.8014951491416709 12.862344994673508 99.8110753256837 104.15979282036466
1.8127275919081007 12.835568642900999 93.98348016342753 109.30135514682614
1.819164329137121 12.802848086283076 89.5983504581847 115.12476477716504
1.8216517693113323 12.763865639789323 86.20086544538968 121.64763068338262
