M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418202496013 15.314045048219032 1767998.1563454084 3.7594307765592663
0.2631525382789236 15.045734976540182 1454108.3992627072 3.958409006798557
0.2743605691403281 14.808549292064464 1201275.5829215427 4.165050485802523
0.2858668368551881 14.59825047155583 996698.6727165421 4.379646807643753
0.2976687827890926 14.411514523410506 830289.8658110154 4.602353731961719
0.3097697761510718 14.245260854653703 694121.7446586569 4.8335819711028005
0.3221719154904694 14.096952022506594 582333.2163470532 5.073628918756647
0.33486922249200923 13.96474950536961 490128.3654454722 5.322804767319819
0.34786855364048436 13.846468295905419 413800.5992080907 5.581356414015462
0.3611681057962048 13.74083088422105 350344.518523141 5.849697838865301
0.37477012486004474 13.646347529340595 297447.09346954676 6.128188042803756
0.3886733956085701 13.561922494960902 253193.90472467535 6.417193830037806
0.402877027038458 13.486538072404764 216046.57912386954 6.717097421200479
0.41738411796580344 13.419227536073183 184769.54761067143 7.028297062061418
0.4321955996534083 13.359193245730475 158393.42834430287 7.351207662774269
0.44730711064280326 13.305830378300126 136057.8197884416 7.6862614693030435
0.4627232568946088 13.258363891942777 117113.1816536897 8.033908768812632
0.47844186679282535 13.216316391521534 101001.11727169076 8.394618630975753
0.4944627728725219 13.17921305845194 87270.68239236722 8.768879687349047
0.5107841207257964 13.146564701926668 75534.7836680901 9.157200951199215
0.5274065029126805 13.117983312390802 65497.51990375225 9.560112680422739
0.5443284082035341 13.093123654373958 56881.99276454699 9.97816728649747
0.5615481666691184 13.071603801148022 49479.20073072373 10.411940292735776
0.5790642771435949 13.05315034840491 43109.21373668687 10.862031345474692
0.5968764115054813 13.037510728246962 37610.816106235 11.329065282244411
0.614978859105634 13.02438045282721 32863.06194131689 11.81369326139892
0.6333734761082974 13.013593977637683 28752.048729976763 12.31659395817663
0.6520535346159879 13.004878193074582 25191.039853103357 12.838469407704244
0.6710180967841015 12.998087058698045 22098.80933442234 13.37997357793514
0.6902637117006014 12.993015170342083 19409.34397272048 13.94195814444989
0.7097854785464337 12.989503552736888 17070.101384640846 14.525226244530975
0.7295782540992186 12.987395492067 15029.320077170758 15.130615853037588
0.7496412851540041 12.986540670913604 13248.658450700928 15.759001520927697
0.7699667552843663 12.986802930599564 11692.437795350477 16.411296232056447
0.7905493839292151 12.988075739005954 10260.612538462003 17.08845338863331
0.811382833557354 12.990219837666178 9135.750118136082 17.791468936623506
0.8324625423075758 12.993131530856179 8087.942022430248 18.521383643336115
0.8537803516919272 12.996708532894802 7168.529153515005 19.27928554045638
0.8753286870133657 13.000850294912444 6359.212698435587 20.066312546860406
0.8971012761158429 13.00545951283644 5647.358585673881 20.883649127090703
0.9190896764079187 13.010453167231654 5019.8159943764 21.73250458385413
0.9412859289101483 13.015739403820913 4466.307790195315 22.614242288241762
0.9636796895670526 13.021243971725001 3977.9386015434857 23.53023302670529
0.9862621762828266 13.026902866351918 3545.906076584299 24.48191408248487
1.0090210784419178 13.032619576021453 3163.4611605759633 25.470793314467976
1.0319460789584733 13.038355429810128 2825.11563063136 26.49845355317481
1.0550355560824585 13.043990064718836 2512.33833027552 27.566488330013193
1.0782664934828723 13.049511640990858 2259.1854902432065 28.67665968527066
1.1016305289547197 13.054834919140918 2022.74040554949 29.830819675049128
1.1251153733875314 13.059902751496175 1812.5874975397433 31.030897725855876
1.1487064916171912 13.064662176735817 1625.693898252693 32.27892570232906
1.1723931260428506 13.069057986640683 1459.4047973854638 33.57704482513888
1.196159293532141 13.073031929729868 1311.1187570814147 34.92751313859448
1.2199902034062735 13.076541104840379 1178.863568150102 36.33254732234664
1.2438722326470601 13.079522441156124 1060.891332004307 37.79452616370451
1.267787880725812 13.081929127574687 955.4276455918601 39.31633617547745
1.291721368396892 13.083722712588836 861.177123293695 40.90078346891746
1.3156560802505979 13.08485601864474 776.9072504086132 42.550206324481145
1.3395763093156512 13.08527544474246 701.3634213149106 44.268235152910094
1.3634619236269898 13.084940697012396 633.741247972826 46.05791161594869
1.387298177199405 13.08380932320181 573.1122471895499 47.92248003761217
1.411062737542584 13.081843261282643 518.6284075027489 49.86583741740753
1.434740109922689 13.078999063575335 469.7767620585025 51.89148945689633
1.4583097889996997 13.075243343975304 425.8191891607281 54.00360255661861
1.4817526214977836 13.070534596994765 386.30737246310787 56.20667978734212
1.5050466916226626 13.064829218324684 350.74824923474773 58.504570282365414
1.5281735517574833 13.058093328763443 318.72757493722935 60.902588086510335
1.5511118386151168 13.050303575320616 289.8517188089321 63.4057615065718
1.5738385088335003 13.041413033477466 263.8310308582334 66.01940477530245
1.5963375785428138 13.03138661848849 240.33073017146899 68.74918004164739
1.6185750864578294 13.020189021441661 219.0839674627298 71.6011256208661
1.6405498296664602 13.007818820921846 199.90255572111258 74.5816866620009
1.6621508281216661 12.99423736470286 182.60163698432157 77.70286632919898
1.6795656095371274 12.978109060149308 169.1701114336624 81.19034629678256
1.691332387551709 12.956023116402664 159.34765818787056 85.18292515072126
1.6984579695664845 12.926993034471392 151.8971768136329 89.69073933446892
1.7017970837292955 12.890988198965962 146.0587046745338 94.72633252264497
1.7020319863061453 12.8482999137955 141.32534463875103 100.30257371608788
