M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425652010064 15.314029044464208 1767921.5500825448 3.7594472035748687
0.26315453191978805 15.045708473841046 1453973.3331526385 3.9584429578258695
0.27436450905611637 14.808443637474568 1201188.4871472751 4.165103524552905
0.2858714441154226 14.598179668431778 996599.1992736568 4.379719832173057
0.2976737275424007 14.411433872168798 830250.7004004382 4.602448720219876
0.30977750535070003 14.245125322749256 694120.7927444103 4.833700542245635
0.3221788121591513 14.096865849102997 572512.6164825462 5.073772766223294
0.33487809562036536 13.964658610754523 490059.13302421686 5.322975662753506
0.3478786352345388 13.846426832803314 413757.29857136495 5.58155464802969
0.3611801811263644 13.740727615869817 350311.0600590021 5.849926682910884
0.3747821654036698 13.646274645417462 297396.9555274323 6.128449516337679
0.3886878163001445 13.561839017555451 253164.39163318955 6.41749004870443
0.4028929538072583 13.486472766142095 216013.08448877954 6.71743060214265
0.41740078010539033 13.41916261298983 184732.9928188068 7.028669529572347
0.4322137697353602 13.359130608572865 158358.81060190368 7.351621854314166
0.4473274929693818 13.305737212031335 136027.08806212965 7.686719941907094
0.4627462421294904 13.258301818653807 117087.63714961379 8.034414205918342
0.47846632499261665 13.216253474158954 100984.65980041496 8.395173849700688
0.49448864680857296 13.17914467345914 87249.5760073466 8.769487646251665
0.510810693379579 13.146527398950463 75516.36967555789 9.15786475855858
0.5274350257837267 13.117980146622903 65480.573285488186 9.560835603075292
0.5443610824151792 13.09305016523279 56866.16492077491 9.97895275927175
0.5615828992940706 13.07156076427921 49467.87682041615 10.412791928529643
0.5791000795118002 13.053121787681478 43096.22053497843 10.86295294602222
0.5969135365912838 13.037464731875748 37601.116590793354 11.330060849623358
0.6150193465105745 13.024378160350718 32854.034329912065 11.814767010333842
0.6334152331544637 13.013553542030355 28743.168339893098 12.317750329196246
0.6520977856898673 13.004860515300873 25183.173276307494 12.839718506196133
0.6710641200769171 12.99809090631274 22091.282096880735 13.381318628952453
0.6903118863896849 12.993008541346994 19404.573214137148 13.943401216833188
