M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223616561927165 15.314180459869913 1768208.4149497098 3.759328840692661
0.2631420116549092 15.045981065617084 1454286.1297868278 3.9581983324142183
0.2743437579743311 14.808858576419762 1201647.0638939964 4.164721374620072
0.28584274485398387 14.598686229085667 997016.5687032732 4.379193692053562
0.29763799947339437 14.411969062635237 830671.0650436451 4.601764344347344
0.3097330163785077 14.24569725762455 694491.5394991274 4.832846270612896
0.3221245161179315 14.097487223634472 582669.7064454636 5.072736404164199
0.33481768295076747 13.965200903632711 490469.33868324413 5.321744452724543
0.34780679378398965 13.847043469653702 414133.3658995079 5.580126501652326
0.3610977440005757 13.741357289547274 350642.0559748377 5.848278039369122
0.3746897642197483 13.646901334314276 297706.6505207576 6.126565834441025
0.3885845924788568 13.562441728035369 253451.69270824306 6.4153560949610355
0.40278011839805544 13.487015003668484 216284.07934355782 6.715030412537729
0.41727776400140415 13.419709432715814 184980.8870881167 7.02598636889588
0.4320782271426211 13.35965065683243 158588.8082949201 7.3486381728633
0.44718110903380115 13.306220167987266 136230.12474356662 7.683417329374359
0.462586493288649 13.258737748017774 117268.76448590294 8.030773342261545
0.4782930171774618 13.216692995896622 101145.14192027814 8.391174452773646
0.49430360121886857 13.179549880672479 87396.85901718496 8.765108415958798
0.5106125964883336 13.14688356617437 75649.3810138962 9.15308331727717
0.5272213496092583 13.11830151355411 65596.47789583493 9.5556284320708
0.5441346157020566 13.093359851097496 56975.70830300586 9.973295130810518
0.5613405303090004 13.071827615277664 49561.8273098428 10.406657833371119
0.578844240889992 13.0533584190152 43182.461333025974 10.856315015950008
0.5966426429046618 13.037678073395336 37678.5734581899 11.322890274648227
0.6147327724111035 13.024537941010442 32922.61177793355 11.807033450174758
0.6331120270014557 13.013716580539308 28568.531474993815 12.309421818616677
0.6517792171636646 13.004994996286241 25237.772086299403 12.830702698192159
0.6707299370550841 12.998175873407684 22141.909953562586 13.371631504676543
0.6899612357476962 12.99308121161447 19448.34090762155 13.93300829465708
0.7094691808829988 12.989542695529186 17104.590678000804 14.515634413702324
0.7292475194178644 12.987418366213651 15059.905934863997 15.120345930168808
0.7492946175206505 12.986542033124474 13277.26109006178 15.748015365556927
0.7696050571081858 12.986798630571036 11718.102175195387 16.39955354252804
0.79017232288417 12.988042725655827 10352.927080854783 17.075911560916122
0.8109904347759744 12.990175733730954 9156.9168832292 17.778082912965854
0.8320543983918082 12.993076448083894 8107.510357826427 18.507105749979893
0.8533567622232356 12.996636218557619 7185.49703455755 19.264065313570285
0.8748889898357068 13.000767121138331 6375.302026332877 20.050050094939305
0.8966459021324552 13.005351688229721 5661.354576681911 20.86627353251279
0.9186194470162782 13.010334087480894 5032.397400945329 21.71401090377895
0.9407989680022104 13.015622774292181 4477.739530812175 22.594566649929078
0.9631763459901128 13.021119469060631 3988.275115411653 23.50930767382532
0.9857429475285476 13.026770841772233 3555.1790907956956 24.459667107401625
1.0084878278377072 13.032483529331357 3172.2517026119126 25.447148370383665
1.03139994433156 13.038201327492978 2832.8826879939456 26.47332954449361
1.0544696626267906 13.043851843051275 2532.0512714549714 27.539868089176693
