M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223984165203234 15.314090598358309 1768131.869643081 3.7593982824002445
0.2631485680062873 15.045857568805244 1454228.750495284 3.9583418491300524
0.2743600930286367 14.808483938767651 1201303.4186222276 4.164945572136087
0.28585786983643513 14.598461928166124 996794.3406155093 4.379502362222609
0.29765940020457926 14.41164126983337 830427.5714551468 4.6021658430495185
0.309758451334172 14.245382612370905 694222.7409171151 4.833347436732245
0.32215578152184776 14.097168951602606 582469.8840944628 5.073344390097715
0.3348527597252471 13.964894909671814 490246.1902330539 5.3224667409282755
0.3478489417601664 13.846682436542437 413910.5581052155 5.580964315769083
0.36114583684631635 13.74099443349125 350445.7855523288 5.849245199010945
0.3747441539972855 13.646528964619954 297536.9263381601 6.127670867954998
0.3886434869463539 13.56213431741148 253278.29264589786 6.416607936641591
0.40284622404555 13.48668900706851 213344.11963051354 6.716438425037346
0.4173502766034672 13.419369611202564 184837.28836682395 7.027560367072459
0.4321569725936254 13.359379119035877 158450.93939326782 7.350388449166742
0.44726732822696136 13.305929386360605 136113.21819495 7.68535468088292
0.46267999284787176 13.25850327353408 117157.53421159784 8.032909099487638
0.4783947734268372 13.216435127113819 101052.27832600627 8.393520510368651
0.49441110540440714 13.179326751775621 87313.53676952716 8.767677265455703
0.5107299225858897 13.146661065758076 75572.17869883294 9.155888082021232
0.5273483055385217 13.118084123944255 64893.385955677215 9.558682904499122
0.5442668883468329 13.093185738969009 56911.30332105211 9.976613812254028
0.561482770174623 13.071677770329972 49506.452567959925 10.410255976565061
0.5789948315335208 13.05321075883588 43132.160940613256 10.860208670452778
0.596801092297866 13.037555028996433 37633.19494424285 11.327096335383455
0.6149003481935295 13.024429731077523 32881.933381271396 11.81156970932775
0.6332901771283659 13.013617855611395 28768.810797251925 12.314307021132604
0.6519661662531825 13.004926062673464 25207.032723399006 12.835992854726392
0.6709263045517269 12.99812105128135 22113.323371927727 13.37731353263223
0.6901675114857306 12.993038513525683 19422.567150736155 13.939104267492727
0.7096841680432856 12.989516870717077 17080.236937584817 14.522167624929397
