M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175785731784 15.314041971166974 1768040.6749441642 3.759428283176442
0.263151616226464 15.045780166528573 1454159.5684354196 3.958403853542883
0.27436076859809744 14.808530408950821 1201291.1911749414 4.165042435345398
0.28586592550409856 14.5983116844325 996751.2058699392 4.379635723693524
0.29766810113854103 14.411532709549224 830308.1533489145 4.602339314318948
0.30976917539306936 14.245267787706355 694159.8384535571 4.833563974029014
0.32216914036258376 14.097004231312338 582355.186506989 5.073607085240516
0.3348689315441181 13.964670022678146 490124.3680066087 5.3227788284821544
0.3478667529317335 13.846536719597081 413814.893470622 5.581326325767262
0.3611669803537335 13.740829791288045 350356.3161551087 5.849663104691673
0.3747676084214806 13.646368924224669 297455.6636264305 6.1281483562185874
0.3886712297697084 13.561934064859768 253201.81916759114 6.417148869958153
0.4028746547970939 13.486573808184204 216058.37670134276 6.717046851140533
0.4173813713919274 13.419243628190207 184782.20537812676 7.028240529274937
0.4321920284335379 13.35924318676351 158397.39625179648 7.351144797341429
0.44730467459141193 13.305799133416858 136056.47746000715 7.686191883158129
0.4627200215988467 13.258361924708712 117109.36759552556 8.03383205470798
0.4784388383534888 13.216320241709814 101010.70652205037 8.394534361377339
0.4944589617998947 13.17921248718276 87276.70025409063 8.768787413258837
0.5107799793052719 13.146581883089764 75540.30415567648 9.15710020089865
0.5274019921539553 13.117990838365477 65499.9918831735 9.56000295813191
0.5443235933923652 13.0931304050515 56884.296509882144 9.978048070943348
0.5615430255989952 13.071599777988725 49480.356041228435 10.411811035623025
0.5790599990591072 13.053147845451617 42726.42032255161 10.861891469851937
0.5968708252164966 13.037492135240571 37613.65463813145 11.328914180757936
0.614973482355075 13.024397404059641 32864.86965776896 11.813530294425803
0.6333670709793446 13.013577824008564 28753.110604997775 12.316418451828122
0.6520468384380559 13.004887270248293 25192.30397533948 12.838279348703857
0.6710112969181422 12.998087810706693 22099.694549360647 13.379769436208305
0.6902565604183952 12.993015279470827 19410.693815057948 13.941739126391125
0.7097771286843997 12.98950451619552 17071.01975639568 14.524991512652308
0.7295700762338097 12.987396240993512 15030.596645319532 15.130364523156349
0.7496331207543819 12.986545135129962 13248.98294352918 15.758732659154473
0.7699579473721359 12.986803170935875 11693.059036371491 16.41100885156748
0.7905393006307196 12.988068247083717 10330.032047522163 17.08814644621157
0.8113732931910803 12.99022454940363 9136.322687128704 17.791141328950918
0.8324518192959153 12.993123700783071 8088.333810611517 18.52103420301717
0.8537699818088861 12.996708661037752 7168.817458254189 19.278913031753238
0.8753179295444178 13.000842582204031 6359.55980198082 20.06591566111699
0.8970883931306548 13.005467061286287 5647.547596921088 20.88322385296934
0.9190798952624348 13.010437551161953 5020.242298817587 21.732051937402925
0.941274081350365 13.015743965775497 4466.722684874792 22.613760705253632
0.9636661926543025 13.021248670449493 3978.2499580516187 23.52972084783574
0.9862491892277986 13.026895704162518 3546.139594115264 24.4813695466917
1.0090094654782558 13.032613718193954 3163.753285650866 25.470214551957035
1.0319326485829172 13.03835213346713 2825.3030032956244 26.497838577811788
1.0550226090902737 13.04398088566188 2525.4673823106086 27.565838764226513
1.0782520111421572 13.049512197682125 2259.3213245079505 28.675969739046124
1.1016164648118068 13.054828662262246 2022.8824696190825 29.830086970038202
1.1251003706654632 13.059898938951209 1812.694685828629 31.030119731208494
1.1486919193083143 13.064666111778802 1625.8147426515316 32.27809972372564
1.1723776587291035 13.069051563552952 1459.483618359933 33.57616799295924
1.1961434103683521 13.073029342419549 1311.2320879872796 34.92658239514791
1.2199739617065637 13.076542071330586 1178.95184136595 36.33156454998594
1.2438546863669078 13.079519613464218 1060.9899678720465 37.793482996728876
1.2677705086453823 13.081931317442912 955.5072164865634 39.31522891703826
1.2917035703909945 13.083723291723636 861.2310489233656 40.89960817265116
1.3156379770143374 13.084858508065446 776.9464242069706 42.548964895485156
1.3395568954070507 13.085273441476602 701.4130318567449 44.26691726987957
1.3634431128928206 13.084939772455165 633.737075235432 46.056519102255535
1.3872789078151473 13.083811514968387 573.1477944604903 47.921001468049504
1.4110444107594902 13.081844457638118 518.6759958269615 49.86427448918371
1.4347214281353775 13.079005806934676 469.82668490526555 51.889829497447344
1.4582908488515782 13.075250512479602 425.8490146542309 54.0018470831856
1.4817332375648804 13.070538178409093 386.336494186774 56.20482274328237
1.5050273347303766 13.064831651033018 350.7759138043647 58.502596878595654
1.528154339351486 13.058099412847078 318.75789205919307 60.9004993814646
1.551091177153818 13.05031216672561 289.87208799959836 63.40355002155077
1.5738186430343977 13.041420147782251 263.84818212822654 66.01706248436233
1.5963176429064663 13.031393694792357 240.352965693297 68.74669832728262
1.6185545359462092 13.02019956341872 219.099596587463 71.59849522567815
1.6405297611796819 13.007830346275618 199.9175745354306 74.57889763595078
1.6622015612541248 12.99422164696196 182.55587627406928 77.69479010201509
1.683555309837412 12.979355628083967 166.85933502063514 80.95353345725587
1.7045670880369452 12.963205142412768 152.6227882159886 84.36300420258488
1.7252154906683557 12.94574319684633 139.72763826374782 87.93122999488716
1.745475128008288 12.926934272274632 128.02995500673467 91.66706933604193
1.7653247525556008 12.906759159363391 117.42034804931998 95.58031103067269
1.7847416697960965 12.885190083650324 107.78204103737771 99.68054340368518
1.803705293378546 12.862197704932425 99.02369610869486 103.9788446752003
1.8221892887420799 12.837763353095587 91.05927882879377 108.48685000229257
1.840171646323761 12.811859278745224 83.80631457309073 113.21676858848508
1.8576297410540465 12.784469256412494 77.21231623185261 118.18175112940315
1.8745424417234355 12.755576274919074 71.19376597185895 123.39597313027426
1.8908852316763145 12.725144869722286 65.7146926152482 128.8747261799301
1.9066362145645808 12.693171776085366 60.70916069482172 134.63451806560892
1.9217752376507582 12.659633704093212 56.141332116989595 140.69318272073295
1.936280010793479 12.624516912093704 51.9674588760663 147.06883190806172
1.9501212814207074 12.587783952880715 48.154913121204025 153.78283431783913
1.9632929258885277 12.549466653980797 44.66751974792701 160.85668404950474
1.9757739411090873 12.509559180616108 41.47625332809865 168.3141102073387
1.9875320991382726 12.467995068611312 38.553067901319736 176.18102087726885
1.9985513400495538 12.424795269995018 35.8760502615649 184.48518118687318
2.007828771392419 12.381490528675396 33.57227217317443 193.51338006881812
2.01179125924223 12.339121348215984 32.00668324441631 204.16008405408172
