M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167463834757 15.314059119712793 1768012.4861129008 3.759428456899925
0.2631515719322749 15.045806758419896 1454135.5188914982 3.9584042125896994
0.27436108111687 14.80851585675151 1201321.9037282725 4.165042996250959
0.2858663116607803 14.598280984449428 996790.0923029513 4.379636495953614
0.29766815471443586 14.411532019171881 830309.1076801362 4.602340318849404
0.3097692154935282 14.245261631222425 694158.4590689766 4.83356522795115
0.3221693179556907 14.097013748684734 582341.6404085136 5.073608606461037
0.3348696209950975 13.964712722164025 490149.3456091221 5.322780635734665
0.3478668552070572 13.846535894913584 413814.3457245962 5.581328422123386
0.3611658873231774 13.740858934964969 350356.33640443784 5.849665524745145
0.37476733289106395 13.646380612632505 297460.3448103415 6.128151121323146
0.3886714018846317 13.561934348859795 253200.0856864448 6.417152002484488
0.4028748971838749 13.486550915750087 216055.64948159741 6.717050374532539
0.41738189808978843 13.419245809564837 182487.67709081748 7.028244468109367
0.43219203543935863 13.35923812551144 158398.3521242016 7.351149177391574
0.4473049556661135 13.305817407958463 136063.74768147376 7.686196731461554
0.4627205566561251 13.25836063286787 117118.85700055797 8.033837399638662
0.4784391057998561 13.216319756170112 101011.17128027267 8.394540232722663
0.49445883619059566 13.179217368606661 87276.89001108253 8.768793842301623
0.5107802575133487 13.146573156484541 75540.1984935211 9.157107220504702
0.527402305990228 13.117990280905437 65499.86325134203 9.560010602843446
0.5443239294003357 13.093129931135381 56884.13428438147 9.97805637707872
0.5615434290389282 13.071604054965354 49481.23018094344 10.411820041383294
0.5790595788783285 13.053149297837843 43110.039565964296 10.861901215434655
0.5968704767916424 13.037497365369248 37613.87716931026 11.328924708478896
0.6149738490204595 13.02438188882116 32864.6418439922 11.813541648849002
0.6333675224513672 13.013576684805983 28752.83345513668 12.316430679904931
0.6520472831711279 13.004881397937188 25192.24475620695 12.83829259070433
0.6710118458568456 12.99808658257589 22100.17639309745 13.379783659391146
0.6902571318040056 12.993020211264154 19409.87645130265 13.94175438604859
