M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522374258206437 15.314177427244774 1768173.026587595 3.7593506524817073
0.2631435580930314 15.045956429786088 1454340.1663784345 3.9582434109236435
0.27434749578893275 14.808784747709062 1201612.516403796 4.164791794300531
0.285847634993927 14.598603741521977 996999.8430165268 4.379290643489227
0.29764497743676444 14.411864347200307 830593.1985903229 4.601890451594505
0.3097405534567212 14.245606101135438 694365.0112385794 4.833003681209336
0.322135036613043 14.09737003359333 582612.3966296556 5.072927364072851
0.3348275303265956 13.965142578958803 490405.7387578772 5.321971311527861
0.3478197777109074 13.84693931451413 414065.2867606755 5.58038964321695
0.36111378835933733 13.741223141059944 350576.9706769849 5.848581803498229
0.3747082144030106 13.646748528391809 297668.34028522565 6.126912899066339
0.38860308964617807 13.562341589388383 253396.85917520523 6.415749265457361
0.4028006188837963 13.48694501239118 216231.66205437251 6.715472628758196
0.4173010088721368 13.419583553383209 184932.3106671551 7.026480712657971
0.4321035081186431 13.35954534569177 158540.00257502397 7.3491878759181475
0.4472087814673932 13.306120895278989 136190.65490250077 7.6840257818938245
0.46261606518093873 13.258662340072407 117231.64515388753 8.031444101880604
0.4783251392092805 13.216613322160038 101116.18874550884 8.39191125422896
0.4943376270141611 13.179471768243308 87379.49949743779 8.765915181366768
0.5106495081261114 13.146820868654757 75626.2471915137 9.153964167098831
0.5272605871026036 13.118234113339936 65575.10527728053 9.55658769681389
0.5441731796579415 13.09334579997142 56948.998285803435 9.974337363523272
0.5613849163582084 13.071779500114102 49542.60340029237 10.407787822986183
0.5788911405874895 13.053313493523632 43167.20566222418 10.857537801541024
0.5966927908860992 13.037637758272645 37664.003939014394 11.324211160666813
0.6147855561629634 13.02450400773381 32907.06293624867 11.808458022740144
0.6331694134185224 13.013675613902015 28557.445857199004 12.31095596293567
0.6518375666625472 13.00497945747419 25228.551799649562 12.832364000543343
0.6707908445819754 12.998164672335124 22132.898086532685 13.373415856356997
0.6900258489393872 12.993080006958834 19440.126136582956 13.934922625727143
0.7095367767538714 12.989547323737211 17097.059690849488 14.517686037206548
0.7293184150481673 12.987422744524077 15053.917609001695 15.122542566667276
0.7493689174100835 12.986552289332849 13271.124317291178 15.750365169401553
0.7696823669464593 12.98680188328181 11712.59402297483 16.40206513001462
0.7902529595509029 12.98804627629864 10347.935563032286 17.07859404045465
0.8110744295953577 12.990185810168315 9152.426449228105 17.780945917421946
0.8321424671127025 12.993078200580612 8103.583612296075 18.510159471353692
0.8534475387893249 12.996650576709742 7181.82321549307 19.26732054019201
0.8749825593058214 13.000788465846941 6371.262583985889 20.05354000513832
0.8967430909803077 13.005373820643328 5658.465124816144 20.86998964204202
0.9187197889282102 13.010370231493226 5029.59256706055 21.717966089983047
0.9409025857327367 13.015651740950059 4475.14986215292 22.598774566914468
0.9632838209069443 13.021145343641985 3986.093016660188 23.513782805680638
0.9858542497033448 13.026795845811495 3553.290749465289 24.464424825398247
1.0086015286198176 13.032512687059373 3170.367019710167 25.452204994477345
1.0315178268973364 13.03823214278202 2831.291334263405 26.47870240947835
1.0545906215918661 13.043879319851104 2530.5727053727446 27.545575615873155
1.077808692502277 13.049403194632893 2264.0640655419675 28.65450119608725
1.1011614588534793 13.05473113084546 2027.2244320094937 29.807288222692943
1.1246340447559615 13.059804765317875 1816.6337602410244 31.00591206736749
1.1482138429452458 13.064567154745678 1629.4071262615391 32.252399348621005
1.171888069048553 13.068975218913184 1462.6409616337705 33.54888566140859
1.1956435670678554 13.07295845785152 1314.2167544485485 34.897623014641574
1.2194641064149279 13.076466259179 1181.684635521837 36.300986666946784
1.243334056276613 13.079461242565497 1058.700935068009 37.76102643847329
1.2672389048097012 13.08188932923067 957.695278342919 39.28077871948337
1.291163479518276 13.083689799079997 863.2632849276508 40.86304161462892
1.315089506856568 13.08483338280133 778.7757340714887 42.51034122518078
1.3389980797055172 13.085270393038625 703.101374277614 44.22591552158698
1.362877459939167 13.084958642658894 635.3055474113269 46.013195979629614
1.386702931147341 13.08384760119521 574.5287540230507 47.87500169165587
1.4104617705585223 13.081904168126945 519.9577337593095 49.81565083639734
1.4341312747850967 13.07908324779757 470.9766101304968 51.83818791763927
1.45769403116999 13.075354623481788 426.9127854449911 53.94723475466866
1.4811308827690197 13.070668295798228 387.31202599115846 56.14682956998576
1.5044196918966668 13.064993505342645 351.66118616449137 58.44120656507215
1.527541733372151 13.058295333247926 319.56285112168246 60.83552306696084
1.5504760547973035 13.050532508190573 290.63430238510625 63.33475517602577
1.5732002115655261 13.041677625147647 264.52784897344515 65.9441995680749
1.5956894466160814 13.031672377314127 240.96302809592504 68.66949513021812
1.6179380172893163 13.020542639768621 219.6824261874854 71.51666535852226
1.6399065473954637 13.008200891641756 200.4355197847633 74.49214175608995
1.6615792918219205 12.994634759566582 183.03678964558162 77.6027684085003
1.6829341231772943 12.979811212031786 167.29969362148162 80.85588801683431
1.7039473539422212 12.963707022367203 153.0322243578573 84.25934966780324
1.724598273045956 12.94629035375704 140.09993796475217 87.82152069258022
1.7448634878208478 12.927528821112839 128.3795857059568 91.55050331456292
1.7647190900348826 12.90740383189783 117.73714239806891 95.45669792163483
1.7841430350334797 12.88588309229995 108.07297203411892 99.5491913069512
1.8031119504528281 12.862946833469161 99.28891775493744 103.83951220027197
1.821602723522026 12.838568951650332 91.2992607048355 108.33896195897313
1.839594736065926 12.812725484545586 84.0330923349316 113.05941312976867
1.8570641802850116 12.78539558718168 77.42037088047753 118.01446813922996
1.873988514604688 12.756559722187959 71.3816869017064 123.21827128819594
1.8903433472009974 12.726195459705155 65.88378363802023 128.68587207126313
1.9060930223005825 12.69427168096447 60.8750559583292 134.43508964476126
1.9199740694175411 12.66135110501216 56.56644360620084 140.64521881584483
1.9309256527901604 12.62598106245995 52.9891713599433 147.45886983194134
1.939102007887924 12.587180558138272 49.97308562907378 154.91107201174862
1.944694897876727 12.544511777181778 47.401596314019166 163.039442090796
1.9479192330463766 12.497734415832701 45.168983057582054 171.88453953654562
1.9489921978437181 12.44685632126131 43.21545061586763 181.49056911940437
