M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417415751403 15.314047546666327 1768114.3475092922 3.759429356366869
0.2631516602689997 15.045793792118323 1454176.5744672013 3.958406071583019
0.2743604184074219 14.808579015530137 1201242.240901605 4.165045900384489
0.28586604499787827 14.59831146223206 996769.5109648304 4.379640494392945
0.29766839725492955 14.411527945599394 830323.779241287 4.602345519888379
0.30976957301834085 14.245256581797408 694154.7505894008 4.833571720237226
0.3221692095153993 14.097008840735251 582321.0374500346 5.0736164827082595
0.33486840880937185 13.9646925077595 490115.29605416465 5.322789992938188
0.3478674743752829 13.84653032620899 413812.241689965 5.581339276187447
0.3611678596757559 13.740819094428247 350349.4027206218 5.849678054782278
0.3747686563305415 13.646363769258073 297453.7547618611 6.12816543789472
0.388672203369682 13.561933918902874 253197.9864165216 6.417168221417537
0.4028757404671878 13.48656843280132 216051.2965744486 6.7170686172104155
0.4173828044080562 13.419231194193346 182484.9174247767 7.0282648617812065
0.4321936377409332 13.359227765170349 158401.33568056242 7.3511718555016
0.44730609809579147 13.305812186091247 136060.7603567653 7.68622183399991
0.4627212383620138 13.258394746365564 117115.55843643686 8.033865073515136
0.4784404629398962 13.216315121211547 101009.34034180923 8.394570632165042
0.4944606467163034 13.179207569664245 87272.02034291407 8.768827129280577
0.5107817660382922 13.146570379874637 75538.47376451197 9.157143565186965
0.5274039281073687 13.117987603092988 65499.235847534095 9.560050184075648
0.5443256683669069 13.093127481422185 56883.29826534301 9.978099382903709
0.5615452187979831 13.071593644099465 49479.39497680194 10.411866669591864
0.579062452190294 13.05314291442226 43111.16728566434 10.861951674154888
0.5968727801378345 13.037494086231867 37287.331247102586 11.328979216806072
0.6149760804547738 13.024379363190423 32864.56412045685 11.81360043751909
0.6333697416996632 13.013576788561963 28752.560372823784 12.316493992014847
0.6520497319405555 13.004892352035732 25191.946244750212 12.838361152519312
0.671014386730358 12.998091501221351 22099.357874100053 13.379857301390123
0.6902597284218273 12.993014270555587 19409.90447658821 13.94183339451456
0.7097805379087612 12.98951654976137 17070.560183708712 14.525092544180001
0.729573604365772 12.987409529058674 15029.854629667469 15.130472698648624
0.7496370839794098 12.986546374041996 13249.303568217529 15.758848380565817
0.769961749219206 12.986803244235135 11692.810917599716 16.411132543635677
0.7905440151943219 12.988075615777309 10260.922820303105 17.08827855794653
0.8113774263583251 12.990224884661771 9136.1026317033 17.79128233523045
0.8324562644550786 12.993137642756832 8088.1022059696425 18.521184606298398
0.8537744964084072 12.996705371746861 7168.699048734346 19.279073363908307
0.8753220352916217 13.000855045096516 6359.402621433406 20.06608648540258
0.8970947003746235 13.005462954239228 5647.5784164177 20.88340689590079
0.9190834111341475 13.010451865081576 5020.112981131659 21.73224676166205
0.9412793422271463 13.015754819981916 4466.505206600669 22.613967984087864
0.9636720963916705 13.021244571568275 3978.0463848946342 23.529941295440192
0.9862548804774705 13.026892972098713 3546.1053812196596 24.48160392103282
1.0090149422663757 13.032622005152845 3163.6717463777727 25.470463657808754
1.0319384869441135 13.038352276333725 2825.2422587979 26.498103270021556
1.055027609127735 13.043987196370066 2525.429477411047 27.566118344486675
1.0782580033745293 13.049508778403494 2259.2123068161454 28.676266699424815
1.1016229553284382 13.054832897848303 2022.860726038068 29.830402334193966
1.1251068685512204 13.05990143345323 1812.6410146658798 31.030454588437305
1.148698021006873 13.064663193084431 1625.7741866635454 32.278455233681676
1.172384090529766 13.06905376077543 1459.4366583252704 33.57654539074691
1.1961499253194563 13.073033134241976 1305.1738856526574 34.926982996817955
1.219981251723743 13.076537391729232 1178.9635817981246 36.33198754535951
1.2438617971841484 13.079526632302844 1060.9314224315438 37.793931986461295
1.2677780461448043 13.081927039214955 955.4410646696625 39.31570549227671
1.291711372532149 13.083724937218266 861.215562245502 40.90011403193522
1.3156455370323692 13.084858687300652 776.9215639213024 42.549499218847856
1.3395657615291847 13.085274124797218 701.4043579102537 44.26748449967523
1.3634524183389545 13.0849388471082 633.7770786199936 46.057118453693086
1.387286981105863 13.083808592565862 573.1189791172249 47.92163785860616
1.4110521524509076 13.08184466548193 518.6661306090712 49.86494718837058
1.4347293006338542 13.079000729082264 469.7998610536562 51.89054395960754
1.4582990057537217 13.075246527642518 425.8492191471522 54.002602655289884
1.4817414979606824 13.070538411944504 386.3300759967041 56.205622032143225
1.5050358571910245 13.06482845966578 350.76337348725104 58.50344624951044
1.5281625150540359 13.05809821627073 318.7457988326081 60.90139837887817
1.5510991173415944 13.050307307735203 289.85486074213406 63.404501864333106
1.5738272092816084 13.041417209285985 263.8430541485463 66.01807062691853
1.5963262602853363 13.031391893692804 240.34145696456568 68.74776647862757
1.6185633525478949 13.020193720282379 219.09432176548017 71.59962737023808
1.6405398204400126 13.00782448478671 199.91078093319982 74.58009805626581
1.662210071898231 12.994216665534278 182.5653708605614 77.69606340353617
1.6835657695355413 12.979349101847804 166.85525249922694 80.95488459545017
1.7045757148126146 12.963199775774447 152.6187508956391 84.3644385125874
1.725224023160832 12.945735380253986 139.72363721964976 87.93274810867287
1.7454831678090037 12.926927542942217 128.02588065294574 91.66868235728494
1.7653336872380119 12.906749044739067 117.41472939928461 95.58202017358111
1.7847508977993622 12.885179749013664 107.78121367722002 99.68236109114751
1.8037136411448271 12.862186102277429 99.0205308533806 103.98077282790901
1.8221971263964285 12.837750898057575 91.05807467950747 108.48889658457935
1.8401797277238738 12.811848270321509 83.80630584998491 113.21894220622603
1.857637991785547 12.784456641685559 77.20650383665857 118.18406108817489
1.87454998847992 12.755561701739008 71.18854504627546 123.39842949943294
1.8908926551700982 12.725130377368124 65.71136503046316 128.8773398632769
1.9066446237190846 12.693155249498671 60.708505850082354 134.6373008793908
1.9217823291667389 12.659617648624039 56.14014438128748 140.69614747982143
1.9362875167644538 12.624503046858086 51.96767160117055 147.07198511097985
1.9501291309473574 12.58776639857479 48.154439873649345 153.78619062373198
1.963298903474403 12.549448537186478 44.66474016086427 160.86026714707955
1.9757805997400573 12.509538361150298 41.47536340569049 168.31792984406124
1.9855851796397133 12.470006369061341 38.8696903794189 176.59046195576553
1.9895776137095864 12.429791409790948 37.12555472436367 186.3632791540462
