M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223827228191276 15.314113904801397 1768067.2771171478 3.7593599079427507
0.2631440249726651 15.045929187680677 1454279.9658184603 3.9582625393312925
0.2743481784307394 14.80879294352302 1201578.1178147243 4.164821676035116
0.2858490513593474 14.598583228963273 997040.7896485972 4.379331783878
0.29764780094184845 14.41182347120483 830559.7699239685 4.60194396426148
0.30974486419759023 14.245544894569488 694378.3089321973 4.833070477583425
0.32213917128708275 14.09735001319144 582583.0443937503 5.073008397361814
0.3348325090673723 13.96509564807468 490400.71907836554 5.322067578923242
0.347826089751275 13.84687215941545 414039.8770878378 5.580501307739444
0.36111961125252107 13.741238529294742 350562.7415313821 5.848710706936898
0.37471598431087894 13.646712902487382 297637.28214447596 6.127060177988426
0.38861107450021115 13.562295028980042 253366.07434582486 6.415916110526682
0.402809673129353 13.486867798518677 216201.45694196314 6.71566028772139
0.41731051358925186 13.41953987451851 184923.46680354158 7.026690493522518
0.4321142743747417 13.359513802187847 158522.74922916884 7.349421150335102
0.44721911594857966 13.306085187746099 136173.1770192186 7.684283988760683
0.4626284750440243 13.258644067579251 117219.99057736495 8.031728751179818
0.47833824498905153 13.216579697765013 101097.95126175384 8.392223931119458
0.49435172454865023 13.179444739149586 87363.66952625806 8.76625755054717
0.5106650430214676 13.14678656233824 75614.46784836198 9.15433797746201
0.5272772820411668 13.118205888335702 65566.355746512 9.556994786414764
0.5441930066979169 13.093304684648224 56945.68441375081 9.97477966488243
0.5614040654900242 13.0717570311953 49537.10590408968 10.40826736875466
0.578912055784846 13.053302673312658 43160.028045386265 10.858056730552448
0.5967144000463641 13.037635792306762 37657.79527150455 11.324771724405766
0.6148076858210033 13.02448901242175 32901.978420636886 11.809062592257495
0.6331914407126426 13.013675972291805 28788.831166052594 12.311607036243851
0.6518621614021871 13.004982039728413 25225.093777347978 12.833069041958433
0.6708179726261484 12.998146705413308 22129.07266093 13.37417312226348
0.6900538993551812 12.993072158727067 19436.732008894316 13.935735057680107
0.7095652073816145 12.989541963861464 17093.698912549993 14.518556739339607
0.7293483820893152 12.987429185085896 15050.470606354134 15.123474816106922
0.7494003195399466 12.986552089856875 13268.662858880558 15.751362427422448
0.7697159536085855 12.986801048448767 11710.571305337255 16.403131053991522
0.7902874007702287 12.988042301053937 10345.771960778935 17.07973249667099
0.811110065049207 12.990190137985676 9150.522004637458 17.782160994800496
0.8321768085979837 12.993095187934673 8101.649032152978 18.511455496179536
0.8534849558836917 12.996661061548604 7180.253676816561 19.26870209190415
0.8750218118787167 13.000793544056787 6369.664244695208 20.055021166980584
0.8967843687870835 13.005383339923004 5657.196012796161 20.871566813071983
0.9187621444598302 13.010375322200517 5028.491807614546 21.719644736483463
0.9409479945047869 13.015659599810188 4474.19650656955 22.600560484927
0.9633293271996692 13.021157195906383 3985.079430398893 23.515682143602277
0.9859003750686007 13.026813741760087 3552.3110292429615 24.46644410826676
1.0086501858224208 13.032530744998963 3169.6880100510675 25.454351150083973
1.0315684629050994 13.038245398868673 2830.5729174341427 26.48098279645543
1.0546421647766526 13.043899543064976 2529.880631165681 27.5479980539201
1.0778612032294408 13.049421628350439 2263.5010588975533 28.657059473626948
1.1012170380320512 13.054736781807799 2026.7665089819022 29.810004983324983
1.1246898015609876 13.059812733020705 1816.1118827825107 31.00879668682966
1.1482708367180976 13.064577498700698 1628.9530311459444 32.25546180792471
1.1719471876580327 13.068978376800356 1462.2619439763146 33.55213659062251
1.1957024033642205 13.072961571471257 1313.810438585434 34.90107374014573
1.2195249067884324 13.076474326989556 1181.3339822710104 36.30463021469374
1.2433957097544936 13.079475042075694 1063.1158857337723 37.764893797789156
1.2673019878546534 13.081888649799348 957.4216599840556 39.28488358303351
1.2912267506412813 13.08369444668029 863.0271221329166 40.86739859874341
1.3151540751306143 13.084840386146809 778.5431927520065 42.51494327279453
1.3390659402377998 13.085269861956444 702.8905690138255 44.23080086046349
1.3629440904766397 13.084954417750588 635.1180606050565 46.01835785607617
1.3867721907572788 13.083841415136552 574.3792038160092 47.8804824187816
1.4105318121353623 13.08189739377174 519.8065600448084 49.82144412843608
1.4342017583616178 13.079077033617569 470.83065503441793 51.844340703571014
1.4577654645633549 13.075345801057427 426.7745618540393 53.95374141584855
1.4812027599203197 13.070652579497482 387.1896754051109 56.15374226985058
1.5044927359673572 13.06497309214231 351.5526289682208 58.44852059358828
1.527614859155766 13.058271880348187 319.4634527841799 60.843264240471974
1.550549354991369 13.050506886059784 290.5490524469066 63.34295118553445
1.573275162026654 13.041646213788356 264.4509128854161 65.95288012964782
1.5957686094909476 13.031653165988098 240.8913545009974 68.6786964324248
1.6180128749194562 13.020502437670341 219.61421832251852 71.52642024850705
1.6399810914910395 13.008156038408378 200.37529838162192 74.50247706974538
1.6616538767365467 12.994585680482878 182.97759774344073 77.61373089853777
1.6830076838804644 12.979758957432422 167.24354874694836 80.86752030301972
1.7040215879281766 12.963646058650626 152.98600397035838 84.27169763320607
1.7246709471368233 12.946223508283884 140.05305478884898 87.8345897782472
1.7449354872528562 12.927459154486831 128.3354474496092 91.56438900345843
1.7647916231943654 12.907325007738425 117.69996096652932 95.47145756161612
1.7842138700791763 12.885799055729448 108.03133434741822 99.56483791564716
1.8031821901266512 12.862859348074357 99.26039173493137 103.8561092000854
1.8216732410176366 12.838472121731735 91.27114059024045 108.35657783126817
1.8396642199142994 12.812620221389816 84.00607839743896 113.07817496696156
1.8571314590591523 12.785285158160383 77.39462886712414 118.03440445626376
1.8740542362930364 12.756441623236555 71.360577142599 123.23946876497084
1.8904088170981124 12.726070323611035 65.86440625441138 128.7083663005625
1.906172416153657 12.694154971626544 60.85077864721433 134.45739603497665
1.9213248012794717 12.660673964269911 56.27345114571973 140.50448334948268
1.9356997030955245 12.625746957601292 52.12274057642457 146.88958819827346
1.9476667523121611 12.58978830505944 48.63386847192553 153.8639537122859
1.956704710601667 12.55126027740671 45.74220236526783 161.52886024346415
1.9628998271283256 12.509152422290876 43.31101094920814 169.92799069668004
1.9665108137189862 12.463233879095847 41.2401574626561 179.10876181551333
1.9677059714491896 12.413177554674471 39.46222604541835 189.12236294364337
