M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224010316474293 15.31408974409379 1768124.5991947765 3.7594008238739156
0.2631489970173701 15.045845459000269 1454176.283920495 3.958347101720156
0.27435581982311474 14.808644038757178 1201360.8385404833 4.164953777683732
0.28585971621965045 14.598390976151713 996909.4096379519 4.379513659582897
0.29766024046500794 14.411640689334309 830402.6021371944 4.602180538132219
0.30975915531595516 14.24538262110621 694216.7894470455 4.833365779931801
0.32215703789241273 14.097146187944176 582430.3706402932 5.073366643291538
0.334854423800076 13.96482082570752 490225.1593508065 5.322493178082792
0.34784995629888305 13.846683513729781 413897.89652567665 5.580994981752896
0.3611474695583984 13.740978393652973 350427.6644144248 5.849280599773609
0.3747461163977965 13.646516258354582 297526.28756091197 6.127711315770621
0.38864595437824084 13.5621047375453 253271.13479866984 6.416653758653017
0.4028485976537425 13.48667420553425 213335.28600727758 6.716489964077041
0.4173531733801796 13.419363170260988 184839.77794777928 7.027617982536129
0.43216070002378876 13.359326533399317 158448.51340592225 7.3504525179431965
0.44727059979599976 13.305929921694782 136110.83548273952 7.685425598344531
0.46268306856953073 13.258468904039756 117155.53282725853 8.032987280545541
0.47839848648365313 13.216431622123773 99953.98129360253 8.393606390597599
0.4944157022520292 13.179311454944997 87313.75800931184 8.76777130229345
0.5107340779005286 13.146656723486803 75568.69936274525 9.1559907560482
0.52735283878825 13.118067952483155 65527.851138009864 9.558794720804146
0.5442715233241006 13.093191469418421 56908.52090408421 9.97673530189244
0.561487954282969 13.071666820530288 49505.054241419806 10.410387698116109
0.5790003282163386 13.053204493346694 43130.63407832483 10.860351211683495
0.5968059745260782 13.037558416680893 37632.02624751329 11.327250315027083
0.61490749040255 13.02444827058517 32880.85098496125 11.811735778985037
0.633296695433204 13.01361427257681 28767.449278798413 12.314485867305082
0.6519728647469549 13.004924299226786 25206.003931368294 12.836186528524879
0.6709363726471408 12.998113348709206 22112.17512172887 13.37752155515107
0.6901752696271471 12.993043481729984 19421.976776755815 13.939327447165246
0.7096933130734725 12.989514059433855 17079.502897113925 14.522406814883063
0.7294820384300714 12.987409373885086 15039.236676882932 15.127597072429591
0.7495396853662699 12.986538979907246 13257.30571972387 15.755772173858933
0.7698605561314381 12.98680786948457 11700.091101106142 16.407844467368587
0.790438598731444 12.988054792486723 10336.385927947722 17.08476667797722
0.8112675907461127 12.990209815140071 9142.114995127913 17.787534029935717
0.8323415669813572 12.993120391998454 8093.426217196233 18.517186521095677
0.853655193395651 12.996677244885445 7173.292409430178 19.27481136247507
0.8751999195882026 13.000823585871316 6363.702241259932 20.061545597337506
0.8969670867647856 13.005423120363412 5651.383472905294 20.878541232506098
0.9189510337216013 13.01042563869056 5023.468480328796 21.72706794737535
