M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223900311014846 15.314123991823221 1768217.5951721042 3.759381532262937
0.263146492475402 15.045904279274597 1454181.6154995621 3.9583072309117115
0.27435272746356115 14.808699741609784 1201487.250410945 4.164891492067718
0.2858555178581105 14.598469445209586 977451.0953063591 4.379427905287764
0.29765442550835836 14.411712162955482 830443.8515673651 4.602068993252179
0.30975298279704355 14.245419842597192 694288.5528274253 4.833226543970481
0.32214885209493915 14.097220571055688 582510.7123428168 5.073197728604254
0.3348472294175083 13.964841057402614 490261.589674641 5.322292505276993
0.34783820450085967 13.846787157535815 413962.62331473856 5.580762210393609
0.36113552371449736 13.741066893779779 350476.03234188794 5.849011889640954
0.37473086213589113 13.646621389422748 297574.74608253984 6.12740429674125
0.3886293030063741 13.562204211735645 253317.28058146316 6.416305947759744
0.4028302057687746 13.486766074174174 216153.25441765605 6.716098759278772
0.41733299811590335 13.419443270649477 184864.47492325984 7.0271806560882775
0.4321384829563883 13.359415496928598 158491.42826848335 7.349966209340247
0.44724667904295295 13.305981317592932 136132.33687733582 7.684887306803734
0.4626564158866119 13.258553110048453 117191.71818377994 8.032393856998738
0.4783706455575517 13.216489096859338 101075.68946247165 8.392954529155018
0.4943852814018203 13.179384258069085 87333.43681532571 8.767057531140916
0.5107014233149778 13.146726609875001 75590.74933264966 9.15521142773584
0.5273180207118976 13.118122803483466 64905.58113091018 9.55794600188217
0.5442345132262372 13.093247970217558 56926.036250268764 9.975813161845318
0.5614478000036798 13.0717193530022 49520.18958166536 10.40938789754374
0.578958788917286 13.053257298694582 43145.345483113946 10.859269289673751
0.5967635278963922 13.037602271914126 37644.674309278766 11.326081575659737
0.6148604589205321 13.024453722567511 32892.44792115438 11.81047527690303
0.6332474495182803 13.013640056803558 28777.742872235132 12.313128392284131
0.6519205369159656 13.004945824318456 25013.115961675117 12.834716513272976
0.6708795793652077 12.998131025178541 22119.71414455365 13.375942634729599
0.6901176893431826 12.99305251123622 19429.469634548546 13.937633485998875
0.7096323342106998 12.989521768877617 17086.075019329375 14.52059133821015
0.7294193699849114 12.987399867671874 15045.192032957924 15.125653244570518
0.7494739570958976 12.986541899852881 13168.739662020304 15.75369277493818
0.7697920249675594 12.986805670993183 11704.928265453005 16.405621868374386
0.7903674612274126 12.98806128164937 10340.96653646925 17.08239281403262
0.8111933200782006 12.990200443298347 9146.076555545958 17.785000371645516
0.8322645086151668 12.99310788906354 8096.862503506533 18.514484043821763
0.8535748755255331 12.996665726983798 7176.575395664004 19.271930513381303
0.8751166750220968 13.00080486663235 6366.544576729746 20.058476260031096
0.8968814441218735 13.005406195186401 5620.354499902732 20.875252396243674
0.9188622004525944 13.010397749841808 5025.983731563597 21.723567468972753
0.9410509927785782 13.015694268224266 4471.847791069846 22.604733913524292
