M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402025688372 15.314082852498604 1768096.3392858997 3.759402844137482
0.2631492060930304 15.045848941890481 1454266.5336545708 3.958351277102915
0.27435611147429606 14.808618267432136 1201398.971248287 4.164960300433524
0.2858597658835105 14.598407362266098 996858.8671537566 4.379522640082102
0.29766040869564775 14.411628574173177 830423.4541656977 4.602192219558871
0.3097603391488593 14.245358536560945 694209.9401992002 4.833380361334082
0.3221579991300572 14.097126430893923 582455.5199748977 5.0733843328460475
0.3348554131574734 13.964815052372495 490201.09063033614 5.322514193576363
0.3478511383929644 13.846631183204735 413884.22106836253 5.581019358856703
0.3611495489216886 13.740956471501185 350423.83513849904 5.849308740684717
0.3747477151645341 13.646510793060125 297524.33616101 6.1277434687288395
0.3886480539905086 13.562089992329541 253265.9338525455 6.41669018371815
0.40285043121773473 13.486664227995066 216113.88459894038 6.71653093378152
0.41735524020630327 13.41934954129692 184821.52947218472 7.027663782579439
0.4321630921355032 13.359337530855925 158447.15765333475 7.350503447931123
0.44727314244914107 13.30593185180839 136107.5385332439 7.68548197257653
0.46268598862597726 13.25845926217144 117156.63044683241 8.033049428853596
0.47840213944314675 13.216410892059345 99957.05520779549 8.39367465924037
0.4944193738637749 13.179295099630128 87307.9585562941 8.767846054909842
0.5107368204285136 13.146662775786531 75567.89384680607 9.156072374674618
0.527356629558092 13.118061348756404 65524.915149524706 9.55888360696019
0.5442748478036663 13.093190691941562 56906.535090045574 9.976831877740084
0.5614920627721357 13.071667532064954 49503.983240521324 10.410492407697708
0.579004729346709 13.053201043010327 43129.99859534479 10.860464522244605
0.5968117092422959 13.037545051795055 37629.561790575004 11.327372718430281
0.6149114800048828 13.024422458660101 32879.37313939843 11.81186779322126
0.6333019733128729 13.013611100767715 28530.031918166005 12.314628038110165
0.6519786362891806 13.004921275350194 25204.21910533735 12.836340486424257
0.6709413121680768 12.998098013691227 22111.198442762965 13.377686919448891
0.6901812674452988 12.993046193978955 19420.856526021707 13.939504860528867
0.7096982541665374 12.989523734456201 17078.528914516155 14.522596955509963
0.7294882080672032 12.987400840012272 15038.407235843673 15.127800656324144
0.7495476331710875 12.986544093715947 13256.841353956439 15.755989957270769
0.7698677291142341 12.986808032404447 11699.579476869141 16.40807724940534
0.7904460826066526 12.988055090130668 10335.791879324841 17.085015303404685
0.811275333110439 12.990211748021608 9141.652691166664 17.78779939217945
0.832349654010283 12.993120986951725 8093.032020062909 18.517469565459688
0.853663435503048 12.996685975984692 7173.12249077768 19.275113089594257
0.8752083812443483 13.00081709578553 6363.27239848209 20.06186706688187
0.8969766839735678 13.005423832312216 5651.128984588934 20.878885692735533
0.9189605206155107 13.010427683605673 5023.2240473265665 21.727434575375316
0.941152631446897 13.015706945277275 4469.416266010281 22.60884818775498
0.9635420634605204 13.02121110573008 3980.8239509222135 23.52449625095015
0.9861201783504948 13.026857443224728 3548.460519208916 24.475814909365322
1.0088764662092662 13.032587042150526 3166.131282117889 25.464310804064784
1.0317999510604996 13.03829993883466 2827.2564276485123 26.49156546278009
1.05488146593835 13.04395049216294 2527.0386330044803 27.559212830099725
1.078107007335409 13.049474882136575 2260.910867753331 28.668931932720632
1.101466900433403 13.054798806177637 2024.327540706614 29.82261303512938
1.1249473789993676 13.059864593424734 1814.1997686456782 31.02218385614153
1.1485355841515663 13.064627382171285 1627.0057474349999 32.269674429899254
1.1722170920313213 13.069025713882539 1460.5530398486228 33.567224014104916
1.195978966382828 13.073012561741441 1312.1763548657182 34.91708854712218
1.2198070024393377 13.076514760765765 1179.7936518692184 36.3215400308582
1.2436840768550868 13.079506512236588 1061.755395420006 37.78284248766431
1.2675962381711425 13.081917678178147 956.2204241687658 39.30393471605515
1.2915256263827104 13.083714710899184 861.887952938049 40.88762003337306
1.3154576732385617 13.084851461202275 777.5709186657103 42.536302247307034
1.339374567981627 13.085273383272181 701.9918813485807 44.253474852437854
1.363258559819912 13.0849471731404 634.2790321417073 46.04231551112608
1.3870904048761816 13.083825497547439 573.5901227300918 47.90592018656917
1.4108533592037422 13.081863532729654 519.0921832150706 49.848332825933035
1.434528151021818 13.079028560232118 470.1965141335428 51.87289821686726
1.4580949886305283 13.075283366905047 426.20681148460335 53.98394165819533
1.4815365027330767 13.070582002115621 386.65984548027524 56.185827437231886
1.5048281156743346 13.064887070891402 351.0737900325203 58.48246881692239
1.527952598653167 13.058165021288373 319.0181360805296 60.87919538675723
1.5508897996199362 13.050382190898198 290.1200915988825 63.38099382770525
1.5736169662601198 13.041505457745904 264.0773741897129 65.99317224521664
1.5961130574192162 13.031490871187112 240.55382396334164 68.72138616477949
1.6183510490521364 13.02030877852606 219.29863745341098 71.57166673711662
1.6399760551106102 13.007946002308612 200.35161871436853 74.56953712964885
1.6582537391444503 12.992674069589073 185.0426508180278 77.86347649656285
1.6729817994291598 12.972676599622366 172.63313022055846 81.49440329870444
1.684580079672996 12.947313737517973 162.29791090733474 85.47481395544136
1.6934670239637082 12.916487419186598 153.51064336802017 89.81689139556738
1.700027056194331 12.880344455351358 145.86091281153102 94.53474647711504
1.704558372879749 12.839051847969209 139.10052100270792 99.64340999450984
1.7073263930686933 12.792817628311763 133.02725982299768 105.15928963772774
1.7085499035624816 12.741860595830026 127.46500447064183 111.10041082128221
