M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239843980974 15.314083547420411 1768112.3964083716 3.7593968840993934
0.26314814164219297 15.045864886420603 1454209.3838288698 3.9583389591942257
0.27435938826771533 14.808499052435655 1201350.3344511318 4.164941057508353
0.2858584572754484 14.598417752742275 996847.83235717 4.379496146508238
0.29765903967536866 14.411636890074535 830398.0338670484 4.602157757942002
0.30975746752214445 14.245400696694704 694267.5007802068 4.833337344469341
0.32215480344498393 14.097168677275542 582465.8170205163 5.073332146599626
0.3348526486070446 13.964886697490616 490239.9029102604 5.3224521954641775
0.3478480844107882 13.846690033468123 413915.18923587457 5.580947443655132
0.36114410121430157 13.741051256510115 350439.4850093126 5.849225721882425
0.3747431123334523 13.646540060215466 297550.8952781477 6.1276486140053485
0.38863929257785856 13.562194370945656 253289.50501064988 6.4165827258839325
0.40284468205430357 13.486693686731131 216133.37316096624 6.716410068852862
0.41734903494471703 13.41938369469733 184845.72893452874 7.027528667729765
0.43215535349742007 13.359363989050571 158455.70849022406 7.350353199310265
0.4472645914473801 13.305952545256298 136116.65790863833 7.685315662987986
0.4626767995699672 13.258494206587278 117163.12676445235 8.032866085279995
0.47839321563714005 13.216464379280511 99965.12986095547 8.393473260205578
0.49440967448567474 13.179320650549334 87319.08199240228 8.767625527666171
0.5107273261024986 13.14668323409502 75575.25027958768 9.155831592201789
0.5273456229463461 13.118086052535789 65533.37773870635 9.558621384762624
0.544263220111541 13.093217121930655 56911.33429633443 9.976546970427405
0.5614798751136965 13.071681684252846 49507.41493764453 10.410183505332522
0.578991904859726 13.053211532181509 43133.749231266906 10.860130246440306
0.5967985094725416 13.0375553520847 37634.68548043845 11.327011618180542
0.614897867306325 13.024428680909722 32882.04672098636 11.811478340441203
0.633285962265919 13.013639183525411 28769.784072604773 12.314208622868039
0.651961895900459 13.00492313324215 25005.22521677466 12.835886298613149
0.6709227240082015 12.99811290872878 22113.48850893036 13.377199082157864
0.6901633780530323 12.993036816702128 19423.09468416154 13.938981477880148
0.7096804703286951 12.989513273664214 17081.009682723754 14.522036026812492
0.7294691283540934 12.987410377968116 15040.278468461984 15.127200069357658
0.7495261108905227 12.98654451172995 13258.171298032674 15.755347481092421
0.769846561997279 12.986806889759128 11701.08750186242 16.407390526642253
0.7904240944354302 12.988067866457648 10337.366945843089 17.084281841993935
0.8112524225771628 12.990207908107756 9142.923889077874 17.78701655651329
0.8323257950505889 12.993117781723802 8094.154362306469 18.516634566890623
0.8536385000137143 12.996678026827857 7173.892434205415 19.274222976250673
0.8751823913628571 13.000825967237384 6364.304136450224 20.060918712740968
0.8969496675574037 13.005429952885597 5652.003929759578 20.87786951541551
0.9189336447499061 13.010410825498436 5023.879093911507 21.726353002509537
0.941124226987533 13.015699773270645 4470.0834308282865 22.607697483007435
0.9635118301958688 13.02120577445764 3981.2486937563126 23.523272450778855
0.9860897368151392 13.026851244937307 3549.0003310530487 24.47451380735768
1.0088450755543152 13.032573781388884 3166.683894448078 25.462927934094612
1.031767836214101 13.038293040082406 2827.769125634552 26.490096080889696
1.0548492831655125 13.043945959616304 2527.4526545347153 27.557660811971328
1.078073021396275 13.049469277623393 2261.2494722339284 28.6672834482979
1.1014326074545882 13.05478867768788 2024.6782452773502 29.8208624038249
1.1249121717297768 13.059861556281255 1814.4675993568226 31.02032503319823
1.1484983712782473 13.064619685944413 1627.2808257761978 32.26770098020526
1.1721794003819843 13.069023283947775 1460.7869923179517 33.56512908394713
1.195941809456493 13.073004774793576 1312.450484398787 34.91486483370082
1.2197677136522669 13.076509356031368 1180.0172043065252 36.319192030226034
1.2436436593643627 13.079496194296743 1061.9338823406015 37.78035021947155
1.2675555069206101 13.081912068829585 956.3679267164991 39.3012893513114
1.2914842316801212 13.083712424882775 862.0306271864969 40.88481214731498
1.3154155657728737 13.084851486546937 777.6842004751873 42.533336389992016
1.3393316776500745 13.08527578112104 702.0940205294794 44.2503263743051
1.363214916849116 13.084949230324723 634.3774214518282 46.03898876687901
1.3870465213972032 13.083825693861357 573.7014081897665 47.9023878911242
1.4108078056409177 13.081868291803428 519.1909586252079 49.84459903252087
1.4344817262024974 13.079036564130405 470.2833543696243 51.86893266248369
1.4580492208397786 13.075293094497788 426.2797633315652 53.979747966124954
1.4814896770779116 13.070590136336177 386.7380230610183 56.18137196730171
1.504781767062081 13.064899246766084 351.1372532586865 58.47775460669954
1.5279058183138736 13.05817905446538 319.0776743399344 60.874205787022895
1.5508436602878932 13.050398328571912 290.18941917284036 63.37571097983421
1.5735691987835578 13.041525537818696 264.1296034657987 65.98757698410836
1.5960649249045349 13.031513495361494 240.6013884909465 68.7154579130822
1.618302946450439 13.02033432208988 219.32877728702042 71.5653833898761
1.6402770766890808 13.007979872132925 200.12753257409287 74.54378915497801
1.661949933537557 12.99438863827244 182.74816637680766 77.65755031151235
1.683302955742619 12.979542974258523 167.03758789274593 80.91401745972347
1.7043163295575605 12.963410049981926 152.7943552965848 84.32105600059094
1.7249657674932708 12.945963032793923 139.87762997665462 87.88683110525348
1.7452277611533367 12.927174174249341 128.16955531818002 91.61989509923457
1.7650796515276788 12.907019079354248 117.54916049708785 95.53032593938684
1.784500539798614 12.885468912771804 107.89590179854326 99.6273842335585
1.8034647788021871 12.862500239656145 99.13071225627766 103.92245526258093
1.8219497878398807 12.83808903618716 91.1523919678314 108.4269974829424
