M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223898292648617 15.314131736566912 1768183.437403833 3.759381219429451
0.26314643131343446 15.045884773043449 1454292.053816363 3.9583065843675316
0.2743520281054504 14.80874831833305 1201375.2088309557 4.1648904820491355
0.28585600304705827 14.598401426766815 996823.3613518635 4.379426514707789
0.2976543392542108 14.411724225549325 830475.8304610499 4.602067184461907
0.3097529124000327 14.24543670715887 694275.5949425737 4.833224286154751
0.3221486452523742 14.097217412519768 582502.8761770722 5.073194989535035
0.334843794272795 13.964921418040978 490256.9556060727 5.322289251238735
0.3478380059225775 13.846788966627226 413962.94589510764 5.58075843586863
0.36113431001010593 13.74108505109745 350483.494540007 5.849007532361852
0.37473116239488946 13.646607560509258 297583.43642901425 6.127399318278951
0.38862956148715755 13.562193689281434 253317.56903140756 6.416300307855715
0.40282985150650547 13.486777673381384 216156.8821346088 6.716092415743981
0.4173326792291763 13.419444918351259 184872.24550168653 7.027173564695726
0.4321377323408673 13.359445191991787 158490.15150910808 7.349958323710524
0.44724602786221634 13.305996388853911 136138.46602482378 7.684878578283193
0.46265650598604524 13.258553889268475 117188.7499373877 8.032384234529703
0.47837016358257844 13.216490467244174 101076.1253517372 8.392943959137288
0.4943855699790489 13.179369101014629 87338.55561403025 8.76704595728429
0.5107009251650501 13.146720320751246 75592.4126249342 9.155198790902663
0.5273173508546793 13.118125091583597 65548.17860768759 9.55793223991924
0.5442338833586313 13.093230571743385 56927.28417193136 9.97579820940457
0.5614471279136656 13.071708613295826 49518.941806100935 10.40937168589064
0.5789580398087519 13.05324520866587 43145.83014485963 10.859251746482535
0.5967628018874598 13.037582882545827 37643.62487163415 11.326062624794659
0.6148593152003428 13.024457241931948 32892.7046097995 11.81045483818444
0.6332466963433613 13.013661635320215 28778.042508817565 12.313106381238294
0.651919511567775 13.004934447689264 25215.68782822183 12.834692677500188
0.6708779569654467 12.998134304400972 22119.53988465101 13.375917033172806
0.690116768755888 12.993046692406745 19429.26910342377 13.937606019182612
0.7096310308511578 12.98952503487561 17086.529856266665 14.520561901160104
0.7294182959385206 12.987402880835939 15044.769503433066 15.125621726461217
0.7494728229232474 12.986539234349692 13262.646157597335 15.753659058715645
0.7697909125664257 12.986805635612946 11705.007559520736 16.405585830351765
0.7903662572899481 12.98806080252278 10340.63718009124 17.08235432345705
0.8111921157539779 12.990200290574824 9146.140813344902 17.784959290233463
0.832263142938317 12.993104833182368 8096.982661976493 18.514440225261044
0.8535736174947363 12.996676383829868 7176.62013071376 19.271883802796804
0.8751153428482858 13.000798864015357 6366.473930618582 20.058426493411563
0.8968800381585676 13.00540777961467 5654.319156988004 20.87519907082336
0.9188608283079713 13.010397611890173 5025.927521967615 21.723510712139493
0.9410494091348192 13.015687029699034 4471.948523704001 22.60467352925012
0.9634340415808189 13.021192350299046 3982.93078878373 23.520056419059305
0.9860093882860885 13.026841576831643 3550.423164219966 24.47109464498075
1.0087619577194544 13.032558109103181 3167.887385104448 25.459293905994432
1.0316818593899522 13.038275797058922 2829.010121273111 26.4862347220308
1.0547603382679802 13.043926618471623 2528.4391883083863 27.553577161795566
1.077983288066185 13.049445852802044 2262.2501285259495 28.66295145628204
1.1013399032811264 13.054765144781332 2025.4694249542044 29.81626199948513
1.1248175827245994 13.059841839545372 1815.0569742964285 31.01544033383325
1.1484020083056579 13.06461035003657 1627.9839777150698 32.262515077526864
1.1720812843787993 13.069003064374904 1461.4021106066634 33.5596239698742
1.195839732375361 13.07298265369943 1312.99070184334 34.90902132026957
1.2196640531949203 13.076500390496541 1180.6195679261232 36.31302193106912
1.2435398359141714 13.079488177103629 1062.4360011554788 37.77380103639688
1.2674483086231059 13.081900968631436 956.8504024942672 39.294337886640854
1.2913746275877913 13.083706964495727 862.4448367744931 40.87743363813568
1.3153045043512022 13.084841580836823 778.0809361940871 42.525542791527606
1.3392177228328512 13.0852768150105 702.3993348022425 44.242052921476194
1.363100230954952 13.084952463525742 634.7075394504766 46.03024690146243
1.3869298078501575 13.083833734758924 573.9966201796401 47.893105924182066
1.4106912377815515 13.081881247961755 519.4502298926215 49.834787613571514
1.4343638221093595 13.07905233931566 470.5293821700826 51.85851227930292
1.457928550378694 13.07531196493309 426.49107056809135 53.96872813843603
1.481368404212489 13.070619816714082 386.92922108382305 56.16966431083743
1.5046594502223365 13.064929578801518 351.3149368995615 58.4653671021466
1.5277825008093924 13.058216949952161 319.24051378986394 60.86109469134948
1.5507180938761145 13.050444218224717 290.3267667501469 63.36182937276338
1.5734445615195012 13.041574983377153 264.2619153635344 65.97287451313133
1.5959395758725448 13.031572520255535 240.72619922011955 68.69988051560112
1.6181775277167665 13.020400571729553 219.45434060382445 71.54887299019619
1.6401515703825011 13.008056504099626 200.2348882223622 74.52628333361602
1.6618242215149799 12.994472026063903 182.8422630477669 77.63898194401229
1.6831783912495393 12.979633260093449 167.1261449563865 80.8943143218583
1.7041913420037738 12.963510838077475 152.87884279881936 84.30014033648244
1.7248410877908205 12.946072973554257 139.94974723913694 87.86469369885776
1.7451039943787598 12.927294971245107 128.23980117817817 91.59637413187487
1.7649579319676043 12.907149158081495 117.61545788791561 95.50540370957457
1.784378969758794 12.885608411954125 107.95435146800538 99.60087970639663
1.8033449361951155 12.862651361903323 99.18559469252477 103.89434044129084
1.821833568145413 12.838250443878628 91.20109593862809 108.39715630507953
1.8398213784831428 12.81238463985209 83.94418894687198 113.12139350599057
1.857287273745739 12.785028640767079 77.33696740603799 118.08032875709696
1.8742059127080395 12.756172234850652 71.30935283345737 123.28829854597262
1.8905573555910051 12.725782689176961 65.81499136188447 128.76018356406317
1.9063178577514504 12.693846786628347 60.807697051952815 134.51256484102524
1.9214644047037113 12.660350362674663 56.231096691573164 140.56325751107835
1.9359813289164753 12.625276509338088 52.05458143823897 146.93065000946442
1.949839738201708 12.588609785505332 48.23635044000167 153.6357531885473
1.9630113469303265 12.550305925020611 44.73947540358938 160.69966680830288
1.974478951286108 12.511338517325429 41.716739251818396 168.33393327535163
1.9824108943701506 12.471041788203115 39.32231793966349 176.87504263758078
1.9868579514161038 12.427454625234205 37.40088397449393 186.37885818242196
1.9881312512564229 12.379810075795863 35.830744616073254 196.89933563624263
