M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399223639028 15.314117427866956 1768080.3069326617 3.759398228405898
0.2631484676698993 15.04583786326055 1454053.8764393558 3.958341737537311
0.2743597747828916 14.808488181791077 1201372.1660751267 4.164945397807021
0.28585765831323556 14.59849965142556 996849.0770436043 4.379502122207257
0.29765932902867825 14.411648429553594 830356.0947920306 4.602165530848832
0.30975836450207545 14.245375019704142 694243.6774345926 4.833347047026581
0.3221557143310826 14.097167678423524 582438.2749244748 5.073343917323498
0.33485222038456225 13.964852596348914 490227.62396961986 5.322466179265111
0.3478489090353696 13.846682719951447 413910.73684608797 5.580963664263769
0.36114575644424896 13.740986690653623 345334.1335726154 5.849244446914579
0.3747441010918663 13.646530757944538 297533.1953758654 6.127670008633338
0.38863945634240377 13.562230576716045 253274.60931751516 6.416606963144523
0.40284617263902917 13.48668921404895 213344.34804408776 6.716437330081401
0.41735026705751466 13.419369978431819 184839.19111127808 7.02755914302236
0.4321568676371912 13.35935821369355 158447.12627493183 7.35038708801549
0.44726735802807704 13.30594331990259 136116.58081964878 7.685353174230885
0.462679042048361 13.258487117129079 117162.57217516252 8.032907438520096
0.47839459911438026 13.216435188508662 101051.90522917644 8.393518685831879
0.4944106464923679 13.179355593007367 87316.83419018525 8.767675267631517
0.5107298935412777 13.14668199649423 75574.8098487366 9.155885900699763
0.5273480348908387 13.118083560464402 65530.99657656563 9.558680528949841
0.5442667440389479 13.093186790025648 56911.95828930967 9.976611231194758
0.5614826472512884 13.071678274744434 49506.44303081851 10.41025317812892
0.57899465046799 13.053211998300101 43133.41911309489 10.860205642152758
0.5968009185932749 13.037554382917367 37633.038625294226 11.327093064074695
0.6149005540490463 13.024430447647557 32882.347588959135 11.81156618116715
0.6332900489216305 13.013633692815302 28769.162731188506 12.31430322153554
0.6519652306691247 13.004918073616768 25206.845958437498 12.835988740117381
0.6709261575704164 12.998114288725128 22112.971031283632 13.377309113185692
0.6901673695179921 12.993037072511417 19422.690163786072 13.939099526033694
0.7096840131517784 12.989521770370954 17080.316097541614 14.522162543333383
0.7294735413406286 12.987409376751476 15039.858267870814 15.127335530641815
0.7495306530534862 12.986538915334792 13258.081912283213 15.75549239031237
0.7698513409738984 12.986807748989836 11700.749919947366 16.407545415485433
0.7904288076900827 12.988062195399785 10336.884876064874 17.084447272525775
