M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224345375551127 15.313992334345844 1768026.4110419531 3.759462037560989
0.263156000394943 15.045685836962491 1454060.110153006 3.958473616589519
0.2743677762280701 14.808376520015596 1201171.1167075695 4.1651514203603
0.2858733854915335 14.598185923044039 977205.2987349397 4.379785776188662
0.29767830582810073 14.411385154286226 830170.3000937494 4.602534498822274
0.30978206042614065 14.24507456251449 693983.9050977028 4.833807617825764
0.3221844606237586 14.096843034646168 582221.2246626164 5.073902668273964
0.33488563372642527 13.964516872376942 490000.14866954245 5.323129991411351
0.3478872604010399 13.846357481985166 413712.2943577895 5.581733665941004
0.3611900520871571 13.740654126493938 350278.0604270551 5.850133344705324
0.3747928550193656 13.646257579376044 297367.2802253984 6.1286856460084005
0.3887005259891098 13.561773447524766 253121.91955630417 6.417757557133455
0.4029069339909364 13.486397000005963 215980.40266817622 6.717731491898855
0.41741732327474784 13.419087082152693 184717.19985185188 7.029005900017132
0.4322306093282683 13.359067238846972 158336.95763090628 7.3519959070367795
0.44734615292330315 13.305682383037315 136004.88518965725 7.687133986513421
0.462765153771756 13.258243100113024 117064.06642520959 8.034870666198742
0.4784880674921138 13.216196264301386 100961.78940099967 8.395675270204455
0.494511801850741 13.179139609211374 87232.7123333296 8.770036699298313
0.5108373381587212 13.146468454118988 75502.28368785245 9.158464251717543
0.5274617087677224 13.11791206285373 65467.206121906376 9.561488487149214
0.5443877522096077 13.09306218547497 56852.09341652727 9.979662136819924
0.5616123057789948 13.071534308675522 49453.99714990366 10.413561062971754
0.5791316835735492 13.053107403158693 43087.18348699811 10.863785271365414
0.5969473079676527 13.03745364772789 37591.550929959514 11.3309599808584
0.6150559555020935 13.024322109256577 32843.727316636214 11.81573675455011
0.6334531662794474 13.013530733556486 28734.977077750267 12.318794697468446
0.6521364712667667 13.004851546055272 25176.51219478505 12.840841726300342
0.6711060609815245 12.99806282628725 22085.844044829577 13.382533414262577
0.6903566414240528 12.992994551087937 19397.39338420404 13.944704536355417
0.7098831626208464 12.989482799449958 17059.581441511404 14.528169695650451
0.7296815707485401 12.987394124975054 15020.26622896638 15.133767452704296
0.7497482238577933 12.986535663455417 13239.828300866753 15.76237298195888
0.7700775007525484 12.986819906005142 11684.45446464266 16.414899931239287
0.7906655821070089 12.988082234053168 10322.639867648944 17.09230241011512
0.8115032075817211 12.990234872753444 9129.457992859365 17.795577118427126
0.8325877143307796 12.993141233624005 8082.111389401221 18.525765627239025
0.8529470597877843 12.996034823944507 7199.810859676791 19.298364939613265
0.867360034243386 12.992044185496859 6613.923303336891 20.198734998549728
0.8768736404722286 12.978605927683665 6212.248513235883 21.24261153932109
0.8829640466136808 12.956245528271323 5916.440083937876 22.427842467023723
0.8866156606406262 12.925777496119604 5680.750356195816 23.750658738093396
0.8885068691964193 12.887882573774055 5483.126273200056 25.208939669062072
0.8891255233294949 12.843148237992045 5306.490328523232 26.799977417882126
