M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412847683801 15.314043557265071 1768135.3545358763 3.7594204946953322
0.26315206848180484 15.045753240253404 1454179.5001415357 3.9583877565530896
0.2743597459483112 14.808549226381581 1201420.9845965176 4.165017288547081
0.28586453347754576 14.598316736909021 996798.5470866923 4.379601101392164
0.29766574599152296 14.411566179182945 830318.5020642953 4.602294278835377
0.3097666584294411 14.245284809320127 694136.5040814508 4.833507757803655
0.3221658032351774 14.097051872802748 582362.3462342314 5.073538885505107
0.33486508227001155 13.964689997180185 490145.6137637416 5.322697805401356
0.3478620433407418 13.846578500072136 413831.99702066847 5.581232341659148
0.36116210801372384 13.74089686543225 350379.604909244 5.8495546086869314
0.3747612857889317 13.64641888815237 297473.6097015333 6.128024391023516
0.3886645234615254 13.561980943022292 253216.31456043958 6.417008432688514
0.40286733190725194 13.48658074063811 213287.54414665472 6.716888890804331
0.4173735724905402 13.419269352143932 184791.55181420885 7.028063944093615
0.4321825674432701 13.35926855408457 158406.5588898094 7.350948431898318
0.447294262333115 13.305846746609664 136072.05625660598 7.6859745253613765
0.4627106437205935 13.258415188389687 115823.10986156008 8.033592432554709
0.4784277160395373 13.216343963083107 101019.61446339906 8.39427113950439
0.49444612676304295 13.179246177675502 87286.13264761191 8.768499189264555
0.5107668912766961 13.146606415433443 75549.98539358724 9.15678550141882
0.5273882480877292 13.118016423145443 65508.91573215787 9.559660234651636
0.5443090709438655 13.093136892885182 56890.86728048524 9.977675695325498
0.5615271625839062 13.071635485726288 49489.2152183339 10.411407295332413
0.5790433005828298 13.053174965787028 43117.821470601644 10.861454562852463
0.5968529050067533 13.037525669239363 37619.80239294272 11.328442210058833
0.6149548857243314 13.02438947156367 32869.2759896881 11.813021262250837
0.6333470739174228 13.013586794524937 28757.143850987177 12.315870253380119
0.6520253828792997 13.004892754134334 25195.82892908454 12.83768569571475
0.6709892459362253 12.998094323230829 22103.887032158815 13.379131796521632
0.6902333533129503 12.993021833650443 19413.012312312585 13.94105502130446
0.7097530877430855 12.98951953105019 17073.85053827345 14.524258326407582
0.7295459661774658 12.987403966016167 15033.056664641093 15.129579494157092
0.7496075360859769 12.98653083781051 13251.679925846644 15.757892870557976
0.7699303567586714 12.98680749336636 11695.058824279191 16.410111221205362
0.7905107084036437 12.988070857701505 10331.910127096813 17.087187715786822
0.8113432867326389 12.99021839765792 9137.929097926142 17.79011805245743
0.8324203567544941 12.993128398645041 8089.657722365801 18.51994273432168
0.8537384812751669 12.99669216334447 7170.215768899663 19.277749511275708
0.8752864451142232 13.000837894178774 6360.684180554509 20.064676001539052
0.897053739304988 13.005446041777015 5648.6948900290545 20.88189552561316
0.9190418288352011 13.010442249878949 5021.104690105763 21.730638115815506
0.9412371068902792 13.01574421842584 4467.521557565293 22.61225650398472
0.9636286841302675 13.021238990572273 3979.045836465885 23.528121084304438
0.9862090124566482 13.026891167234197 3546.846092861399 24.479668720698104
1.0089684203208877 13.032603573061465 3164.3891395585983 25.468406823651595
1.0318908238729958 13.038342342034014 2825.8927272952183 26.49591774399725
1.0549789076228275 13.043975302063346 2526.0810406322707 27.5638098922574
1.0782080671721879 13.049498089493241 2259.845083390463 28.673814745162737
1.1015707210311485 13.05481483290012 2023.3906750915314 29.82779842610245
1.1250536181011916 13.059887466666881 1813.085631988804 31.027689732800795
1.1486439307780167 13.064656911767653 1626.1794891643347 32.275519855892526
1.1723283199271757 13.069045889195493 1459.813663570649 33.5734292932641
1.196093211455045 13.073023951166578 1311.512933801427 34.92367531379182
1.2199219378748 13.07653599448986 1179.1564533253584 36.32849496602625
1.2438024736476667 13.079513871778023 1061.2146393381606 37.79022478230375
1.267717389960154 13.081921903094676 955.7061410645334 39.31177052620247
1.291648938062026 13.083724969434236 861.4378947977657 40.89593728020696
1.3155825820828035 13.084851076138015 777.1584698305392 42.545087451454485
1.3395021200225277 13.085275786638944 701.5898676507207 44.262801038970366
1.3633871621852383 13.08494142060214 633.9429557411398 46.05216977920594
1.3872210816547155 13.083812019183902 573.2835226944635 47.916383370073945
1.4109856253710436 13.081851070771954 518.8137415712084 49.85939291695121
1.4346620403159802 13.07901007836209 469.9423036003571 51.88464487268754
1.4582298994042209 13.075259202070505 425.9564047753224 53.99636414446471
1.481672562042463 13.070550076515328 386.4264290301967 56.199022574856414
1.5049659137936668 13.064849166929106 350.8700678349438 58.49643329238274
1.5280925854052934 13.0581215059899 318.8354383622413 60.89397568306307
1.551029765271206 13.050331322604329 289.95273903365586 63.396642854127286
1.5737565344694249 13.041446147489436 263.9163355917089 66.00974678204672
1.596255496933195 13.031424269807939 240.41129634538578 68.73894717677065
1.6184922969984357 13.020232562599883 219.16756077339315 71.59027971530189
1.640467277490696 13.007867665248773 199.96934595112938 74.57018669095608
1.662139750218533 12.994262164571476 182.60427862318312 77.68555030464509
1.6834929985524845 12.979402942047232 166.9044737234448 80.94372885008654
1.7045039089105556 12.963258138741276 152.65937969783062 84.35259607337997
1.7251532900914157 12.945798361830889 139.76386298922895 87.92021375767635
1.745413307948989 12.926994878895533 128.07110674076517 91.65536442207362
1.765264812270044 12.906823829620018 117.45007053703944 95.56790862924917
1.7846833449251112 12.885257347892257 107.81289455823574 99.66735337428996
1.803646912573638 12.862272816360061 99.04960724831969 103.96485308088616
1.822130187676446 12.837840472572747 91.08249590365988 108.47199905380663
1.8401129069227906 12.811946627673718 83.82800587663698 113.20099584171112
1.8575729033470507 12.78456252225777 77.2317408379683 118.16498906341289
1.874486800202075 12.755672898478945 71.21359108845986 123.3781486824164
