M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224124573354517 15.314052668413705 1768124.186110684 3.7594208447508435
0.2631511659015118 15.045802420546904 1454119.737039667 3.9583884800359197
0.27435979418402473 14.808549441040537 1201321.5701031853 4.165018418774047
0.28586410078975 14.59834111409073 996785.8365499459 4.379602657495111
0.2976658019264952 14.411554676595989 830294.2027434359 4.6022963029572
0.3097668494990913 14.245281707112404 694144.8351262098 4.833510284441108
0.3221660655729585 14.097047997626232 582409.9394469437 5.0735419507372965
0.3348652817235276 13.964701258013902 490139.8365065791 5.322701446973224
0.34786252131565665 13.84656678067383 413883.1431306421 5.58123656575765
0.36116181733611036 13.740933244154084 350371.2029659301 5.849559485013898
0.37476019843665004 13.646434063419855 297472.7279253808 6.128029962602686
0.3886649003247089 13.561979366597711 253222.02816484965 6.4170147445925405
0.4028676944353529 13.486581694724409 213288.14136975497 6.716895990267902
0.4173741310008673 13.419269282770358 184792.99281773472 7.0280718806338385
0.4321836879577466 13.359238711797442 158405.92813229817 7.350957257442901
0.4472947484579216 13.30584539703984 136075.3149282505 7.685984294385099
0.46271157404616603 13.258371682265434 117125.40089171714 8.033603202224803
0.4784282826242041 13.216359112967952 101021.49356171464 8.394282969835656
0.4944467459518107 13.179248057713348 87288.1486220605 8.768512143284585
0.5107674700066467 13.14659699971911 75549.47667434337 9.156799645344323
0.5273887189474975 13.118012444794733 65510.16007644661 9.559675638076724
0.5443097040747253 13.09313841916389 56891.06520757079 9.977692431422673
0.5615272941907847 13.071650124454255 49487.873707316685 10.411425441067019
0.5790439937445528 13.053180352667646 43115.988470377655 10.861474199212234
0.596854000609873 13.037505875524946 37618.9113342135 11.32846342229883
0.6149557056340966 13.024389892590408 32868.343506864156 11.813044140155597
0.6333479674481001 13.013586349786687 28756.993897484586 12.315894891543685
0.652026843548233 13.004889351645007 25196.492138381847 12.837712376748177
0.6709905122590881 12.998102138280677 22103.25059096041 13.379160454453634
0.6902343847744047 12.993021636271378 19412.83245971463 13.94108576753292
0.7097550996028986 12.989511378902623 17074.183850832556 14.524291278489716
0.7295455553944672 12.987402364848862 15032.57703838428 15.129614776204171
0.7496084129049646 12.986533961737054 13251.599250714919 15.757930613658258
