M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238762102679 15.314099869544625 1768293.6467113474 3.759365190462691
0.2631446009721783 15.045951998325501 1454243.3602917413 3.958273456828213
0.27435008064868044 14.80875119832358 1201481.5978839155 4.164838731015545
0.2858510582288157 14.598559385565297 977509.9438768385 4.3793552647884715
0.29764942953386603 14.411799315172816 830547.2206029219 4.601974506738922
0.30974497567483145 14.245555507043479 694376.9358005114 4.8331086018646525
0.3221409098238127 14.09732092422651 582559.8556165511 5.073054647532496
0.3348351957676166 13.965014399635141 490356.74382551096 5.322122524176463
0.34782939805229424 13.846840880666576 414017.8099148666 5.580565041154331
0.3611247800797869 13.741112403237606 350549.72373596736 5.8487842797791165
0.3747180901950538 13.646703000125227 293464.8728150868 6.127144239011648
0.3886157502448872 13.562296370214888 253362.0098220149 6.416011339364786
0.402815078022689 13.486862110045111 216195.40184281926 6.715767396593356
0.4173162248454592 13.419517822597221 184902.76585983665 7.026810229046341
0.4321181975992642 13.35951270248035 158514.0001939896 7.349554295459032
0.44722706918639493 13.306063558078126 136166.34859184572 7.68443136481981
0.4626347894543381 13.258606778095675 117215.07233935702 8.031891220087305
0.4783459471432765 13.21656051596035 101096.41628454965 8.392402397702329
0.4943615462746069 13.179414140532948 87354.06119464575 8.766452965036866
0.5106739789121667 13.146771284724204 75610.98112424377 9.154551338151663
0.5272886984557217 13.118175637940624 65563.49098247064 9.557227142494973
0.5442026749994542 13.093294360923752 56940.82010669965 9.97503211946894
0.5614147781625691 13.071756603834006 49534.090371668804 10.40854108212214
0.5789228723682509 13.053296372695662 43156.566388178704 10.858352923589496
0.5967245489075553 13.037621016700577 37655.162662750256 11.325091682307358
0.6148198544977306 13.024503712191771 32901.600744165306 11.809407668472776
0.633205684438669 13.013662657386147 28786.414495409826 12.311978656697812
0.651877140511261 13.00494779505767 25221.86678212139 12.833471467383513
0.6708331704160264 12.99815373760471 22126.23634880067 13.374605357455545
0.6900693898574177 12.993069084631442 19434.767871169715 13.936198781761858
