M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224127139424224 15.314051504702388 1768038.3018495224 3.7594203297460616
0.2631514571146758 15.045766770131298 1454098.168221788 3.9583874156415977
0.2743597185171209 14.808549989635685 1201355.7316081563 4.165016755974216
0.28586417089274746 14.598334316408884 996792.5055733499 4.379600368142863
0.2976656945706105 14.411567319470798 830327.3385615565 4.602293325051565
0.3097666317529414 14.245284589412714 694153.762303901 4.8335065672302235
0.32216574660666325 14.09705649263414 582395.437117703 5.073537441141321
0.33486499402551606 13.964701085674252 490142.2523095753 5.322696089461493
0.34786199247720884 13.84657320241391 413836.002560577 5.581230351227924
0.3611616016121673 13.74086726135911 350378.61218073685 5.8495523109202745
0.37476113088531254 13.646424509750513 297471.29364561423 6.128021765648347
0.38866434704844105 13.561975473078714 253214.4990175949 6.417005458466294
0.40286712046543016 13.486580645406782 213284.8541820408 6.716885545477697
0.41737349499127685 13.419271836960098 182499.63306338026 7.02806020432978
0.4321823385735783 13.35925940067608 158412.51068496009 7.350944273228546
0.44729413875716545 13.305865559760115 136077.22196237562 7.685969922116809
0.4627099211718985 13.258412812578058 117129.43747882766 8.033587357797702
0.47842744084788336 13.216344894413677 101018.04359721851 8.394265564955578
0.4944458911910743 13.179249731877302 87290.74452065997 8.768493085224891
0.5107665927908351 13.146598806325757 75548.84209778672 9.156778836686533
0.5273874750202145 13.118014336523562 65507.325248831745 9.559652976433489
0.544308627580298 13.093151094762051 56890.73113533692 9.977667809142178
0.5615269155759434 13.071615165733823 49487.82705420298 10.411398744917271
0.579042932609227 13.0531631369807 43117.50607313371 10.861445310043543
0.5968516600210021 13.037534670681733 37618.29563729631 11.328432214683408
0.6149545187295022 13.024414558483954 32869.243329495686 11.813010482001848
0.6333467474565079 13.013603746504986 28757.876269924735 12.315858643684127
0.6520252740598478 13.004896530345475 25196.65399848846 12.837673123403581
0.6709884795207146 12.998100402177787 22103.641209286925 13.37911829268142
0.6902328677074828 12.99302192342483 19413.106477931356 13.941040533443884
0.7097523925068966 12.989518464452935 17073.284950593952 14.524242799132894
0.7295443074197911 12.987411033634489 15032.493085698517 15.129562868986204
0.7496068957963176 12.98653819150523 13251.439051183266 15.757875085721341
0.7699297723398784 12.986807501699879 11695.105755011022 16.410092211432328
0.7905101255813802 12.988077818833714 10331.935687788908 17.087167412077118
0.8113426516164207 12.990218318836003 9137.96295859075 17.790096381835674
0.832419573247434 12.993119309009598 8089.721153730834 18.51991961957455
0.8537376835787867 12.996688050064014 7170.304988620898 19.277724870669978
0.8752853402027884 13.000840544240383 6360.845483558 20.064649748518775
0.8970530259511885 13.005445258585587 5648.798929593616 20.881867394860812
0.9190411046554915 13.010443384335051 5021.171310912821 21.73060817453856
0.9412360983904656 13.01573112584316 4467.516712786605 22.61222464872586
0.9636269489994198 13.02123872306368 3979.0311839345563 23.528087205314403
0.9862081126933125 13.026881923652898 3546.7709019456056 24.479632701501703
1.0089680579545353 13.03260266062954 3164.3956210861525 25.468368540581142
1.0318892238505228 13.038337455535006 2825.857381031369 26.495877065690966
1.0549779515890663 13.04397124751563 2526.0115760115 27.56376692602568
1.078207162267013 13.049497655976541 2259.8342992235907 28.673769108053854
1.1015694118516113 13.05482029581762 2023.3748785469681 29.827749960815233
1.1250526250695212 13.059887288783026 1813.090600967766 31.02763827194865
1.1486430088226673 13.064651899729165 1626.2077638615021 32.275465221277656
1.1723274038205878 13.069047878587755 1459.8103238904619 33.573371295095605
1.1960912144714697 13.07302332783627 1311.5067862926712 34.923613749840904
1.2199215730704582 13.076528410814062 1179.1853833707166 36.3284299607905
1.243801415563362 13.079516312361749 1061.2077493988984 37.79015578249251
1.267716245238119 13.081921646368333 955.7158225126071 39.3116972873173
1.2916477159640938 13.083722251859625 861.4480111301004 40.89585954124848
1.3155814406322637 13.084853443739442 777.1599913717132 42.54500533842183
1.3395008579940124 13.085271630335539 701.6184136473811 44.2627138692458
1.3633859586108747 13.084941601235016 633.9460899995265 46.05207767338225
1.387219905054865 13.083813956813588 573.2866486485112 47.9162855725321
1.4109843253431367 13.081848998856143 518.8083728371272 49.85928953993813
1.4346606481408983 13.079009611957778 469.94121557083275 51.88453507809705
1.4570565988623083 13.07465999254181 427.79998449533497 54.03707516430303
1.4752503803420065 13.065576880278032 395.0504639457886 56.43288951811873
1.4896873623554716 13.050341543225256 368.8701189674405 59.084769821127566
1.5010016198534506 13.028735151045666 347.1882339649588 61.99846240664834
1.509731530767467 13.001053381736787 328.7782084017026 65.18018064000744
1.5162920267282247 12.967516199522466 312.72886246881035 68.63705209851017
1.5210343024902107 12.928437159278994 298.35912025121394 72.37674690429675
1.5242465080530558 12.884128883938793 285.30872088003883 76.40791266992932
1.5261681435454542 12.834882963726775 273.2377935758819 80.74008976553772
1.5270145447371737 12.781002871524711 261.88386572691934 85.3835806505353
