M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223893958995053 15.314111814036046 1768136.1058873122 3.7593804003178692
0.2631463541856761 15.045886277704605 1454272.3900357548 3.9583048914806556
0.27435214118215256 14.808720092020025 1201446.514456064 4.164887837455157
0.2858540852774105 14.598497310403335 996874.4804640431 4.3794228736671466
0.29765391753513587 14.411726905092427 830471.9617515692 4.602062448396621
0.3097520516606817 14.245448175698591 694244.2024116911 4.833218374380072
0.32214833804977516 14.097229334091546 582512.4378809547 5.073187817666751
0.3348440815919272 13.96489496625508 490282.727683074 5.322280730997959
0.34783813805450275 13.846773429053322 413972.7060948361 5.580748552808568
0.36113319196116245 13.741097514835518 350493.1106262524 5.848996123444586
0.3747296495861928 13.646630244499027 297583.0299616222 6.127386282884067
0.3886288613260116 13.562197481115147 253319.72036877056 6.416285540572541
0.40282884785199874 13.486774607469663 216153.59957245577 6.716075806107211
0.41733184394709777 13.419468480007056 184877.8285253506 7.0271549969039295
0.4321370100376001 13.359430100420417 158495.74377452623 7.34993767632664
0.4472444566172102 13.306021198849493 136142.97145100785 7.684855723915407
0.46265449514086965 13.258566865777889 117188.50589411493 8.032359039491592
0.47836906221088177 13.21649187504863 101075.98013813276 8.3929162830854
0.49438429442898424 13.179371753902101 87339.55183155296 8.767015652831764
0.5106995374229257 13.146723407939618 75593.24948327604 9.155165703207059
0.5273158804077092 13.118130653721275 65549.56849892702 9.557896206242516
0.5442323559549291 13.093233228940733 56929.13412231516 9.975759058643487
0.5614455004055889 13.07172812549617 49521.99338731143 10.409329238074957
0.5789563517842925 13.053265081822214 43146.1426017087 10.859205812239065
0.5967607845098126 13.037583734889406 37644.77265781721 11.326013004774452
0.6148572426037688 13.02446102619563 32893.160497050085 11.810401322450202
0.6332445230980761 13.01364204612411 28777.61612630404 12.313048748609516
0.6519179021512455 13.00494131247327 25215.87167731531 12.834630267108954
0.6708760760754354 12.998132772299954 22120.3580341993 13.375849999352612
0.6901143688090859 12.993054911438586 19429.832781049845 13.937534101473503
0.7096290887189749 12.989520046799376 17086.56129592813 14.520484824704363
0.7294156748234402 12.987405823590354 15045.506845044536 15.12553920108087
0.7494699774777133 12.986539772252765 13262.082350575665 15.753570777924518
0.7697879992961745 12.986805553757646 11705.215119678913 16.405491470296795
0.7903618888132585 12.988061403870441 10341.068029138092 17.082253541783786
0.811188962402974 12.990199890590494 9146.309066416401 17.784851724869934
0.832260001389582 12.993103091720675 8097.857706420926 18.514325493113635
0.8535701670931032 12.996665127713463 7176.9739618021795 19.27176149835142
0.8751118095296415 13.000797868451945 6366.647964909122 20.05829618723293
0.8968760920739887 13.005414158239759 5654.381143547655 20.875059446503997
