M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224181539272644 15.31404802643614 1768020.1143841965 3.7594308055536323
0.26315257900619 15.0457535980433 1454110.307382581 3.9584090667233545
0.2743608053354754 14.808551328653287 1201496.0132801917 4.165050579417559
0.2858665160714119 14.59826950296751 996640.1382194769 4.379646936533935
0.2976687797474917 14.41151047301051 830282.7472734383 4.602353899617956
0.30976982995440255 14.245243907059132 694137.0964580311 4.833582180382711
0.32217197662182423 14.096972034254138 582376.6540595649 5.073629172648942
0.33486895724064186 13.964690006851502 490100.24101690453 5.322805068951213
0.3478685684876149 13.846468127866824 413802.03518369753 5.581356763898665
0.36116869408204866 13.740816313270336 350347.0135842434 5.849698242774147
0.37477023709455154 13.646342671975138 297450.12039068685 6.128188504302255
0.3886734206457894 13.561922343380532 253193.29128332788 6.417194352859765
0.40287697667839606 13.486531627601037 216044.58455573436 6.717098009258778
0.4173841457465859 13.419239290058345 184777.9188392626 7.028297719458085
0.4321960098937824 13.359186114436366 158395.7065698567 7.351208393810972
0.44730707887544696 13.30579548486301 136058.40738490096 7.686262278492526
0.4627229980470424 13.258361230677677 117109.4007548485 8.033909660890664
0.4784419349301944 13.216316143795357 100999.42152563958 8.394619610914013
0.49446275722195465 13.179238248284737 87272.68835963072 8.76888076036884
0.5107841838459426 13.14656636166149 75533.64091441341 9.15720212278604
0.5274065563088788 13.117983206147883 65497.500114571085 9.560113956341924
0.5443284640774597 13.093123576696142 56881.96627748456 9.97816867281075
0.5615482913307832 13.071610548977935 49480.30463091342 10.411941795819171
0.5790636838270691 13.053166652501782 43109.59511417785 10.862032972037449
0.5968764528607033 13.037489677779027 37612.828476811985 11.329067039349333
0.6149789933283735 13.024380830335534 32863.06978247466 11.813695156484034
0.6333735518261937 13.013593924167735 28752.055911856904 12.316595999078443
0.652053596384236 13.00487850736522 25190.827642427947 12.838471617834706
0.6710184542450731 12.998102850390476 21927.633593497467 13.379975951829637
0.6902638439481258 12.993030194842808 19409.83304078067 13.941960691337082
0.7097855862746014 12.989511966308386 17070.244438727757 14.525228974149954
0.7295783402992655 12.987400823635577 15029.521221750723 15.130618775670316
0.7496413840488947 12.986540667750374 13248.650284698899 15.759004647434189
0.7699668563578844 12.986802897255219 11692.416105306353 16.411299573912363
0.7905494930245617 12.988075736858194 10260.605649532075 17.08845695796998
0.8113829458934771 12.990219808055462 9135.743234443777 17.791472746271317
0.8324626939873898 12.993133545533809 8087.94258667915 18.52138770687053
0.8537804505816322 12.996700786238419 7168.2512749993475 19.27928987224758
0.8753287542821676 13.000841400779668 6359.194021197391 20.06631716212657
0.8971014079977465 13.0054597615956 5647.391259918564 20.883654072479036
0.9190898122849582 13.010456950038062 5019.838208883048 21.732509847549267
0.9412860687525875 13.015743901058515 4466.350857254831 22.614247888433756
0.963679945537868 13.021243932757509 3978.0528428181924 23.53023898269032
0.9862622503268121 13.026898424779027 3545.9241291771473 24.481920414741968
1.0090213572641673 13.032625248080125 3163.590811954394 25.470800044740816
1.0319462341643224 13.038355454326194 2825.113494899524 26.4984607045599
1.055036372043866 13.04399282791951 2525.3233596819364 27.566495883643498
1.078266655766563 13.049510651519798 2259.1833826634893 28.676667708477805
1.1016308429538626 13.054833003875098 2022.7662465312717 29.830828195490483
1.1251155474284855 13.059902786820986 1812.5861141954106 31.030906772962727
1.1487072729815708 13.064662289159795 1625.6542455661604 32.27893530743327
1.1723932945144515 13.069055821570336 1459.3903796868844 33.577055021611216
