M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223971034327164 15.314112953537155 1768098.6072247701 3.7593941583323325
0.2631480176520976 15.045869668355593 1454212.896358196 3.958333325724244
0.27435468282759207 14.80865267414704 1201373.3358358575 4.1649322569667335
0.28585802365340435 14.598429122319827 996849.1679253572 4.379484029980313
0.297658109882306 14.411646187579425 830439.9162747947 4.602141997346638
0.30975692737402394 14.245389594730979 694235.8243542812 4.833317671266973
0.3221540878233691 14.09717022093555 582465.3869358398 5.073308279936084
0.33485068861818074 13.964911291015865 490240.7610059732 5.322423841520789
0.347844526416998 13.846738818695169 413942.7388727144 5.58091455431987
0.3611422211050024 13.741024572990083 350448.3621412707 5.849187754537557
0.37474105580283207 13.646547849700152 297557.58153035346 6.127605233750197
0.3886409465469726 13.562126008994042 253290.55542393628 6.416533581872301
0.40284219752492345 13.486705645341706 213349.81330246892 6.716354793412637
0.41734618045921384 13.419392598540767 184851.84173387717 7.027466875426132
0.43215249536467154 13.35940354791859 158456.56467000413 7.350284485948432
0.44726226864032603 13.305939758700445 136117.54118047582 7.68523960455112
0.46267399618014227 13.258491823890086 117165.12411880447 8.03278223679749
0.4783888206645617 13.21644819541254 101052.27216565526 8.393381154546894
0.49440571323038673 13.179326136531985 87322.38166824909 8.767524674254476
0.5107229463022098 13.146673815521229 75578.75003844376 9.155721475641762
0.5273408414630227 13.11808790693634 65535.13666039545 9.558501463375777
0.544258712241274 13.093214817154458 56915.05628691853 9.976416674688432
0.5614743592203167 13.071682248037042 49510.46219647762 10.41004223619915
0.5789860527067469 13.05321874990624 43136.27547385918 10.85997737356899
0.5967914860082366 13.037566746332516 37636.38846947059 11.326846478019249
0.6148902820456298 13.024438854692542 32884.993659515065 11.811300234190506
0.6332791519935762 13.013628481366661 28770.006497730134 12.314016814300635
0.6519553367962666 13.00492798750334 25209.124195790606 12.835678588026914
0.6709140807501852 12.998137361297978 22112.910653671104 13.376975983174015
0.6901551445577754 12.99305347334237 19424.66726941521 13.938742123511297
0.7096715423660742 12.989522911631687 17081.848499915333 14.521779502141234
0.7294608731867163 12.987408794317146 15041.447578409574 15.126925408465636
0.7495167511480363 12.986542278254204 13258.902424627477 15.75505366377086
0.7698368900300461 12.986807328842135 11701.737872132348 16.40707647486759
