M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224125737803255 15.314092295065405 1768093.3172413907 3.759420224372838
0.26315090386010576 15.04578648747445 1454094.8129661125 3.958387197859829
0.2743597006078204 14.808549274199974 1201365.3776150907 4.165016415754962
0.2858638063956145 14.598331472334852 996750.6450450748 4.379599899727113
0.2976656625970518 14.411567879448308 830329.418681975 4.6022927157535864
0.3097664770291834 14.245270949760759 694194.2162152284 4.833505806665859
0.32216529102394204 14.097048243153605 582370.8288518873 5.073536518450146
0.33486490100949395 13.964713004957781 490137.62933431746 5.322694993281664
0.347861986121775 13.846533487969612 413831.8823053541 5.581229079697055
0.361161071707758 13.740908259897612 350379.5310169773 5.8495508430569245
0.37476124346045875 13.646420403836636 297476.8503722817 6.128020088501626
0.38866428592930513 13.561968274142329 253218.2092902998 6.417003558468546
0.402867063535221 13.486585097447987 213289.69825185076 6.716883408410503
0.41737339751207403 13.419292597959446 184790.73442903848 7.028057815287643
0.4321828932217315 13.359249019739904 158410.71756184613 7.350941616580362
0.4472940075700542 13.305866048518626 136077.40332206522 7.685966981464736
0.46270960280788037 13.258385223554054 117128.25213673324 8.033584115933435
0.4784272656441902 13.216346989376982 101022.7089321475 8.39426200381367
0.4944457064539325 13.179250210353551 87290.45880439955 8.76848918583301
0.5107664428960986 13.146604485127641 75551.22809113647 9.156774579112309
0.5273876925724379 13.11801325069423 65510.35021446075 9.559648339727946
0.5443086386471382 13.0931331791915 56891.12531105603 9.977662771279194
0.5615268221087066 13.071634417923715 49489.928024476765 10.411393282728953
0.5790426508383214 13.053161351907617 43117.44144076619 10.861439399151296
0.5968521532853364 13.03750899662668 37617.46238234729 11.328425829424036
0.6149542108681816 13.024390380947418 32869.19312601229 11.813003595348759
0.6333464416592857 13.013588934855534 28756.786947732995 12.315851227162918
0.6520250911273194 13.004903398695259 25196.35804901521 12.837665091943629
0.670988163244746 12.998108388501828 22102.955567880934 13.379109666141273
0.6902324768830376 12.993021197692395 19412.978595178563 13.941031278290959
0.7097543015155712 12.989509956913109 17074.32721200739 14.524232879980561
0.7295452095085548 12.98739436890154 15032.907189351685 15.129552248474955
0.7496068637046377 12.98654279492583 13158.341579813392 15.757863724391479
0.7699293988692935 12.98680749885432 11695.134910524623 16.410080067587693
0.7905096599140528 12.988071620167355 10331.530411180003 17.087154441638887
0.8113422458901227 12.990218268484952 9137.984589470841 17.79008253818573
0.8324193116564952 12.993130285644918 8089.796338590666 18.51990485338751
0.8537374172559303 12.996697436674136 7170.297146216337 19.27770912973293
0.8752848984324796 13.000831851286119 6360.6312505127535 20.064632977538103
0.897052452222382 13.0054605370682 5648.625553446893 20.881849424346314
0.9190410643098849 13.010449184509659 5021.041604041207 21.730589047423738
0.9412355754069672 13.01573063771956 4467.509284854018 22.612204298920144
0.9636264152495166 13.021240811312884 3978.965824213134 23.528065562707766
0.9862076864457253 13.02688597231044 3547.066614559624 24.479609691687457
1.0089675619878704 13.032608536831994 3164.477437152884 25.46834408455801
1.0318887355746114 13.038341097317486 2825.932828048418 26.495851079542383
1.0549768495843521 13.043978204957464 2525.9649605356776 27.563739478303546
1.0782066624428244 13.049502366115929 2259.8722894456755 28.673739954121107
1.1015689325286424 13.054821942319567 2023.3329053597379 29.827719000184857
1.1250519503917344 13.059886927010641 1813.1194687092418 31.027605397690614
1.1486419775188235 13.064647768383079 1626.209692441573 32.27543031955584
1.172326617543736 13.06904559864847 1459.824810088518 33.57333424466783
1.196090717659956 13.073022919791633 1311.5216994058314 34.92357442151938
1.219920724472407 13.07653075856615 1179.2192924529788 36.328388434106856
1.2438008166123162 13.07952055869547 1061.20110734077 37.790111703993695
1.267715649896658 13.081927447512626 955.7342643832407 39.31165050081311
1.2916469775639396 13.083720795278627 861.4508134531037 40.89580988000719
1.3155806702898185 13.084851021544804 777.1639412574284 42.54495288293431
1.339500026216547 13.085271546413358 701.6066386384119 44.26265818344259
1.3633851902796705 13.084941758689395 633.9481443209288 46.052018834300306
1.3872190954841543 13.083814924053828 573.2760858880398 47.91622309746733
1.4093664844435516 13.080828061282848 521.8919678518823 49.91058944652401
1.427606641354093 13.072878289163013 481.5445982735932 52.11937860737998
1.442474595301781 13.058895355447746 448.7263793101932 54.54930201709076
1.454566605206915 13.038953974151875 421.16748872045633 57.205709155174674
1.4642955273602614 13.013063171266312 397.4909517127764 60.09418929116211
1.4720751384650907 12.98162561235094 376.70889771765235 63.22088702931614
1.4781922151504554 12.944883862154875 357.97766581129986 66.59273438600248
1.48291918865909 12.903165840978287 340.93133074589366 70.21738536157214
1.4864595470608095 12.856703202432712 325.10106509645277 74.10345657414011
1.4890150986767443 12.805800756588521 310.23844825519024 78.26025402415011
1.490727672365426 12.750711709403811 296.1281355768089 82.69741023073847
1.4917610556831211 12.691723419147431 282.62330212136226 87.42643445524483
1.4922029976996358 12.629096397884272 269.66416515379547 92.46214790350272
