M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223843645810246 15.314112975846268 1768174.6516219738 3.7593617503060903
0.2631442938667457 15.045955505668825 1454227.884816225 3.9582663469805834
0.27434913901265573 14.808774461570625 1201524.5019126374 4.164827624224841
0.28584973642912415 14.598583576039935 996900.7404495064 4.379339973205794
0.2976483583275661 14.411812466793071 830589.3225836933 4.601954616412573
0.309744885424891 14.245552645404876 694328.6873763575 4.833083773995244
0.32213987128686183 14.097323830270128 582584.9291290285 5.073024527789158
0.33483339655833794 13.965026542455297 490381.23716356576 5.32208674187721
0.34782695297676897 13.846869188460806 414020.71991359844 5.5805235356799185
0.3611206755609882 13.741186029337225 350548.4449370873 5.84873636650371
0.3747165567024013 13.646699771400142 297646.8301881341 6.127089495439672
0.388612760388523 13.56228498610492 253353.05756061888 6.415949322890006
0.4028116442897403 13.486865711775662 216201.89133090287 6.715697643388629
0.4173125070425422 13.41953532244062 184924.21991999008 7.026732252882203
0.4321149551516548 13.359519450858974 158525.3536793022 7.349467586446093
0.44722147103353826 13.306094674617821 136173.76259045047 7.684335388069317
0.4626300529201975 13.258620326727039 117210.91550561637 8.03178541428415
0.478340813279053 13.216574659028064 101098.31800819683 8.392286173583868
0.49435504315445056 13.179434607269693 87361.86022466348 8.766325703770905
0.5106681956473875 13.146782018805599 75613.58175575008 9.154412389605982
0.527280451100008 13.11822325373046 65566.7138438459 9.557075823390386
0.5441957671740266 13.093309383027215 56942.429401672 9.974867711407741
0.5614077334640086 13.071764462039393 49534.91990168706 10.408362829481874
0.5789157854945101 13.05328794558541 43160.03928364448 10.858160031273018
0.5967166641945423 13.03762924874055 37657.47582588574 11.324883313338097
0.6148124371860819 13.024489027586705 32901.5212773238 11.809182941423707
0.6331968515124112 13.013668490165548 28788.304165289584 12.31173664294213
0.6518676010973089 13.004955698223739 25223.35214020058 12.833209392145958
0.6708232463967285 12.998144329255185 22128.143104047733 13.374323868850361
0.6900591759258996 12.99307177009162 19435.985557088054 13.935896786267337
0.7095708549265843 12.989543694198009 17092.93654337677 14.51873006789524
0.7293534720488208 12.987422824130231 15050.233886679009 15.12366039703938
0.7494079121659639 12.986537170610022 13268.513433114867 15.751560949801611
0.7697212809244096 12.98680280780811 11709.850580093798 16.40334324592817
0.7902935013474376 12.988052421358855 10345.273685297016 17.07995912786688
0.8111171586669226 12.990190997661735 9150.142989491844 17.782402879282067
0.8321847961589176 12.9930873421867 8101.4738816997215 18.5117134952292
0.853492510904667 12.99665153714196 7179.9126976439675 19.26897711720418
0.8750300364545412 13.000786654458198 6369.322991176896 20.055316022223924
0.8967925586100436 13.005383074390435 5656.97769810565 20.87188078140962
0.9187707830275903 13.0103713575851 5028.186139719522 21.71997890615892
0.9409558216844475 13.015659573095467 4473.9437113930735 22.600916009835608
0.9633394767129564 13.021162072536644 3984.968535897264 23.5160602477899
0.9859107979334075 13.026807067387546 3552.2193792687367 24.46684609076513
1.00866097558848 13.032528905502941 3169.5231633447634 25.45477839010935
1.0315781617983588 13.03824454351702 2830.358718335337 26.481436759001244
1.0546522679399042 13.043897779970541 2529.8348016071427 27.548480295774507
1.0778724157242026 13.049419257960295 2263.407054749404 28.65756875818104
1.1012262976902396 13.054739221361965 2026.594782250478 29.810545818568187
1.1247000129634237 13.059815887113254 1816.017024617949 31.009370939346613
1.148282222780431 13.064588018902889 1628.8868953182598 32.256071464806766
1.1719583913788056 13.068978902653775 1462.200162591906 33.55278376818493
1.1957144586208655 13.072964747376671 1313.7450224048036 34.90176069333605
1.2195361194012773 13.076475688333494 1181.2743603194037 36.30535555508266
1.2434082976979164 13.079469539582494 1063.0624359251958 37.76566369497021
1.2673142144002125 13.081892151154136 957.3858951749049 39.28570076307317
1.291239753007286 13.083699066117555 862.9524604050725 40.868265971607514
1.3151664899683124 13.084839906664804 778.4733259844768 42.515859433507465
1.3390783755284628 13.085269861597267 702.862415152169 44.23177341978849
1.3629584018575855 13.084952061478388 635.0993886448457 46.0193854694259
1.386785631415061 13.083838347743443 574.3453891282455 47.88157351031918
1.410545293192403 13.081896169230975 519.763743615912 49.822597446723826
1.4342156314092573 13.079072537902547 470.80810365485473 51.84556559180597
1.4577795532653228 13.075342741987557 426.75234788927725 53.95503675540185
1.481217196143239 13.070652812636789 387.17852612732344 56.15511844612163
1.5045069101234927 13.064970899890204 351.53184206079396 58.44997666883751
1.527629344904987 13.058266890374199 319.4457953987212 60.84480535457503
1.5505641185584782 13.050500120129195 290.5255043549099 63.34458285161641
1.573289223462427 13.041640146913133 264.4333754378814 65.95460826403054
1.5957832256230988 13.03164815996505 240.88015875346943 68.68052738725933
1.6180221626352989 13.020481243631645 219.5954244642477 71.52836084736049
1.63999547456613 13.00814896918635 200.36217408483748 74.50453464643672
1.6616683707751663 12.994576041588337 182.96600251902152 77.61591333955451
1.6830224844645985 12.979748084284676 167.23528474377346 80.86983609388118
1.7040355942245484 12.963636895935714 152.98015701577197 84.27415590918025
1.7246865808443999 12.946210872470283 140.04492754780412 87.83719162255075
1.74495011537652 12.927445840544745 128.32063683371285 91.56715342680168
1.7648060590510788 12.907310327959868 117.69431655373782 95.47439598201063
1.7842278064404322 12.88578269922771 108.02119372476389 99.56795292480994
1.8031962019358019 12.86284119708093 99.25340026081939 103.85941342548334
1.8216871340252823 12.838453793586645 91.26373774316629 108.36008490766399
1.839677566664754 12.81260100105059 83.99958461340103 113.08191019898563
1.8567382732020377 12.785394542243445 77.50461150366691 118.07852023486404
1.8710867630900028 12.756403844693066 72.0964254217491 123.54142473660265
1.8824896414307188 12.723964503496163 67.58133596171032 129.5179757111767
1.8912007271190123 12.687625737663957 63.743659122997855 136.03745987009188
1.897395595785547 12.64692157734519 60.44218346426538 143.13120815997442
1.9013408677206514 12.60190796957352 57.56163102345331 150.83326353888492
1.9032270318461848 12.552603422852416 55.02280942451887 159.18043567148118
1.9032477814117634 12.499125008275884 52.748329610412384 168.21283650582316
