M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224027590558895 15.314103793671233 1768019.7070906071 3.759404361578356
0.26314965161425974 15.045823338008626 1454219.9946846617 3.958354413278191
0.2743560471569042 14.808633359579416 1201353.2263012538 4.1649651997448
0.28585995592428204 14.598409466357987 977431.4273470242 4.3795293854410335
0.29766096440216067 14.411616459830732 830373.0503897427 4.60220099362184
0.30976136857316633 14.245310595287679 694279.1194484183 4.833391313611149
0.3221597553837232 14.097086542562002 582415.8661635785 5.073397619704027
0.33485616897895026 13.964797367525339 490194.22658017796 5.3225299786007065
0.34785288227659533 13.84664043724121 413893.4554157868 5.581037668842849
0.3611493099824048 13.740981556434786 350418.9680433929 5.849329877732046
0.37474887826052344 13.646506188876135 297520.9004526901 6.127767619297195
0.3886496768243185 13.562069585682378 253259.2449807639 6.416717543145855
0.4028519822621578 13.486656707257932 213329.36516192983 6.7165617067755266
0.41735683268419516 13.419342778467426 184824.63268934758 7.027698183736988
0.4321652067583382 13.359313971295414 158443.65467533286 7.350541702295108
0.4472747798316242 13.305899604358014 136101.64231921863 7.685524316226783
0.4626875031186097 13.258456987337096 117144.9544449456 8.033096109537064
0.4784038195527899 13.216422907510433 99949.56034480249 8.393725937042726
0.4944203515564715 13.1793065682027 87308.31854670196 8.767902202971818
0.5107393818134024 13.146656941108477 75566.06122351132 9.156133679956024
0.5273591464162894 13.1180597528548 65527.06931857404 9.558950371055495
0.5442782381210632 13.09317830979825 56906.087917630415 9.976904417749068
0.5614951193486389 13.071645904336922 49502.00112899272 10.410571057155469
0.579008043921984 13.053196893042351 42743.20253853163 10.86054963211511
0.5968155221401257 13.037539402948973 37629.347836966874 11.327464658168381
0.6149155473435506 13.024418924836715 32878.78169635436 11.811966951907946
0.6333057962697528 13.013608258259868 28529.792561446116 12.31473482566683
0.651982941473621 13.004925447334093 25203.936891540496 12.83645612759051
0.6709426569893286 12.998120105096486 22110.124071001464 13.377811128277244
0.6901857461429995 12.993029815829518 19420.555817848486 13.939638119750212
0.7097032748845705 12.989528359751029 17078.19878059773 14.522739774543645
0.7294933493591369 12.987407893832964 15038.3052222192 15.127953572987758
0.7495523094121868 12.98653933281283 13255.99474068765 15.756153539612086
0.7698731432401629 12.986808511225327 11699.166618372397 16.408252097664786
0.7904523673821857 12.988056642974952 10335.447747081456 17.085202052118593
0.8112811356788484 12.990206247158724 9141.025024745504 17.78799871243478
0.8323557357704994 12.993121932696877 8092.744758821521 18.51768216731184
0.8536699364678566 12.996689201970923 7172.676420734821 19.27533972466024
0.875214919717624 13.000820788510566 6363.176503605239 20.06210853112285
0.8969832315598105 13.005425922649632 5651.011421930594 20.879144426045627
0.918967949141744 13.0104219994254 5023.049710916625 21.727709959638506
0.9411598641598441 13.015713330968932 4469.322187287014 22.609141174337108
0.9635485508704058 13.021219821897853 3980.623622964918 23.524807849070807
0.9861275037059624 13.026861583125381 3548.2315627184175 24.47614619008665
1.0088835055070609 13.032583477012551 3165.955057004235 25.464662904580475
1.0318030893558678 13.038315909563941 2826.9766744895273 26.491939591028736
1.0548892223481403 13.043957371054598 2526.931555188572 27.559607999243312
1.0781159514768675 13.049480070516031 2260.747574729676 28.669351664249458
1.1014756963404329 13.054802283500605 2024.2230802176919 29.823058775478998
1.124956867979832 13.059867699002732 1814.0953493366135 31.022657144477826
1.148543958529021 13.064631599474765 1626.8839880045964 32.270176904786
1.1722270028729114 13.069033744662702 1460.464168632016 33.567757420696324
1.1959887965728424 13.07301448205239 1312.105120718536 34.91765474492634
1.2198181216738107 13.076515274637451 1179.7743453970782 36.322137875059006
1.2436942137451754 13.079501281757535 1061.713807335035 37.78347706584022
1.2676066987412187 13.081919169093789 956.1567007669923 39.304608276337866
1.2915363853988326 13.083713578904545 861.8445515759515 40.88833497560057
1.3154684215055155 13.084849963924892 777.5350652428201 42.537057412902165
1.3393845597684892 13.085274705035634 701.9166112451073 44.25427651794342
1.363269558214087 13.084944821835366 634.2606059690909 46.04316256770234
1.387103378759115 13.083817934507719 573.5892463274813 47.906819581872014
1.4108649184453488 13.081861643520291 519.0508260589736 49.84928352788167
1.434539998738603 13.079029494046065 470.1763374142218 51.87390793142172
1.4581066213883507 13.075282271908872 426.1851620730491 53.98500946274811
1.481548231301416 13.070577340464736 386.6359198677615 56.18696189771681
1.5048405264000912 13.064882041989666 351.05582399657004 58.48366915986991
1.527964616328201 13.05816238160272 318.9972569342939 60.88046585163142
1.5509019611093373 13.05037709082526 290.1048966535923 63.38233896193562
1.573629042757822 13.041500839656432 264.0617008363074 65.99459692891698
1.5961251021692044 13.031486147326614 240.53888073176748 68.72289563768322
1.618363594339461 13.020299935740722 219.29091892541982 71.57326662795177
1.6403377151643779 13.007944176493142 200.08043299501006 74.55214771475718
1.662007251345537 12.994352438579098 182.69173181561308 77.66641624828593
1.6833634602794363 12.979498014039903 166.990242328472 80.92342526441684
1.704375488238528 12.963363534643156 152.75549448643253 84.33104280604981
1.7250245557050279 12.945912911919194 139.8415784669918 87.8974013119037
1.7452865177172405 12.927118296126398 128.1369456842556 91.63112598601947
1.7651382390187318 12.90695748683056 117.51971902742471 95.54222595904129
1.7845577654435847 12.885403835134577 107.86600900047945 99.64003984330796
1.803522727692941 12.862427701992548 99.1059456558967 103.9358798319164
1.8220087348620722 12.838006987504986 91.13423357882166 108.44124643995569
1.839994136011643 12.812126852062597 83.8783092507244 113.16833457970924
1.8574555253970741 12.78475448975538 77.274327231887 118.13022836065747
1.8743718522896287 12.755877829916495 71.2519925597717 123.34123927284158
1.89071782997733 12.725468467082694 65.76555288959823 128.81648731865522
1.9064743307773258 12.693515055887277 60.7602529811622 134.57251095977566
1.9216173592966856 12.659997466464404 56.18736314790423 140.6271218851002
1.9361280309646887 12.624903751691367 52.01129677214383 146.9985725640832
1.9489698620933675 12.58902892206499 48.395452355457834 153.87018589074614
1.9574938446512562 12.551799451116324 45.63875055049356 161.6688606753992
1.961843255880478 12.510881731462494 43.50914995863696 170.46271540064774
1.9624761946907339 12.465307191145973 41.87864212692682 180.30291433410162
