M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403627105828 15.314076247362411 1768019.918875951 3.759405902238642
0.2631499489014544 15.04580147619178 1454121.7832811482 3.9583575974440537
0.27435717525926634 14.808606712865963 1201379.1664708005 4.164970174029473
0.2858600335025547 14.598396629856193 996863.6450316733 4.379536234026862
0.29766136612322197 14.41161056657963 830370.014165024 4.6022099019625955
0.30976174006554935 14.245333711007902 694233.4668225002 4.8334024335072545
0.3221591323474185 14.097104738246895 582422.9064090201 5.073411109917792
0.33485699431766075 13.964857435144165 490206.6187574319 5.322546005223738
0.3478544840150929 13.846619082724029 413881.5278062837 5.5810562590828425
0.3611513938725262 13.740980900583235 350417.15374809084 5.849351338315365
0.3747500332010491 13.646493998299396 297514.1097297317 6.12779213954066
0.3886500987555948 13.562085979840505 249870.66347463106 6.416745321380891
0.40285348880121813 13.486653493909294 213326.5213615326 6.716592950845878
0.41735845741799144 13.419341490857393 184819.70599525503 7.027733111528418
0.4321665213354208 13.359341879578087 158447.95439132882 7.3505805422991
0.44727667919472186 13.305888916163646 136096.21894435596 7.685567308141106
0.4626899002135825 13.258447707789061 117146.40346690164 8.033143504905539
0.4784067764107344 13.216402474027078 101039.71482701035 8.393777999937177
0.49442386550843925 13.179289397297826 87308.33251011024 8.76795921071924
0.5107418918597537 13.146645360708165 75561.62341899071 9.156195923914536
0.5273619092875904 13.118053426766524 65522.23198163919 9.559018157442292
0.5442811639306103 13.093174615227968 56904.29003147791 9.976978068524502
0.5614982108899581 13.071640249766798 49500.58555598224 10.410650910967254
0.5790113751659416 13.053208547128959 43127.583595050375 10.860636045307269
0.5968191358630327 13.037559470604354 37627.91569789199 11.327558005859352
0.6149195046062069 13.024411718624185 32876.84727241183 11.812067629143465
0.6333097707327703 13.01362388147076 28765.368546537677 12.314843248652585
0.6519880133073999 13.00489599611973 25204.006574918436 12.836573539837646
0.670947042805674 12.998121091582034 22109.824788303038 13.377937239460113
0.6901903803513625 12.993028833247054 19420.070865653586 13.939773420001158
0.7097080738907837 12.989516351054707 17077.72485116037 14.522884781092756
0.7294979243404228 12.987397230793798 15037.39227312562 15.128108831899326
0.7495563543891487 12.986548078974106 13255.684186716047 15.756319627644201
0.7698785343664659 12.98679659522296 11698.670887772021 16.408429624262205
0.7904581721877945 12.988063523833727 10335.33724381589 17.085391661548176
0.8112871015954282 12.990211411228463 9140.924549356223 17.78820108607495
0.8323619659850273 12.993121871279914 8092.4763073034665 18.51789802610736
0.8536771513520219 12.996689177330108 7172.617233725337 19.27556983175531
0.8752201658584403 13.00083034132348 6362.6697754545485 20.062353694686315
0.8969902467521448 13.005443152588052 5650.906254015305 20.87940712338724
0.9189748264715464 13.010418579422744 5022.732668762073 21.72798956316977
0.9411672481957046 13.015715364374072 4469.197226971985 22.609438650016756
0.9635564655311664 13.0212164692246 3980.4252279950797 23.525124221599224
0.9861339810476896 13.02686558265654 3548.165641547631 24.47648254695612
1.008891856236239 13.032591374369646 3165.604080588845 25.465020400429946
1.0318108549649958 13.038326090157328 2826.9438880726957 26.49231945232797
1.0548970543671046 13.04395479989993 2526.819445191214 27.56000922402102
1.0781243877790554 13.049481184900902 2260.711820678595 28.669777828014652
1.1014842644921834 13.054800827177058 2024.079224284955 29.82351134685995
1.1249654489963854 13.059874697645398 1814.0094383128292 31.02313768625661
1.1485530398057615 13.064642627691248 1626.814707390985 32.270687080668836
1.1722372820766118 13.069027316608318 1460.4323092775653 33.56829900261694
1.1959986562088232 13.073008322737643 1312.065483658254 34.91822962092779
1.2198272053068506 13.076517666887991 1179.7073108005295 36.322744882762244
1.2437050960633071 13.079504922794431 1061.6803000740117 37.784121370892414
1.2676171883914678 13.081917491522809 956.110683067452 39.30529216137416
1.2915470778996063 13.083721165421215 861.8004876211899 40.88906087729237
1.315479518145988 13.084853268363887 777.4652682282909 42.53782415489367
1.3393965333947913 13.085275858318743 701.8987502851312 44.25509047311093
1.3632808730567485 13.084946290980662 634.2207367098307 46.044022610188435
1.3871145443647208 13.083816418621039 573.5587579085076 47.90773276597756
1.410876148816145 13.0818607990212 519.0441956485228 49.850248805684
1.434551122474022 13.07902644616905 470.1631645579207 51.87493312717857
1.4581184571599344 13.075280657083725 426.16642916786935 53.986093639688455
1.4815597952381512 13.070574648699843 386.6149089959855 56.188113753287965
1.504851650590433 13.064878036529889 351.03084520375154 58.48488790872676
1.5279767152586143 13.058156968537833 318.98654159205523 60.88175579832952
1.550914482898048 13.050374176521734 290.10157056500765 63.38370472372779
1.5736412284081598 13.041494056993251 264.0486713915425 65.99604346085256
1.5961367592380724 13.031479966596075 240.5179155250606 68.72442825995824
1.618375219718895 13.020295653659518 219.2728770310834 71.57489105573472
1.6403500405577296 13.00793624543677 200.07251600190384 74.55387009074103
1.6620224901673968 12.99434013829374 182.69300853872366 77.66824317824157
1.6833757401944625 12.979489761379405 166.9862942956672 80.92536385605557
1.7043885249763062 12.963351860902137 152.7456154013094 84.33310071153788
1.725036791566355 12.945901869037373 139.8358502625781 87.89957943799952
1.7452989862329789 12.927105399480691 128.1303904602192 91.63344025811934
1.7651508460520324 12.906945538511662 117.51286302999598 95.54467811898729
1.7845700259936281 12.885389312662388 107.86167316986862 99.64264770803061
1.8035347989996462 12.862413379084387 99.10068290373596 103.93864615649416
1.822019472298683 12.837992608793254 91.12945989490625 108.44418264688959
1.8400052586728455 12.812110174074258 83.87536631884393 113.17145301140904
1.857466439326588 12.784735953532143 77.26933843559819 118.13355148986435
1.8737693913354003 12.756136644265172 71.42014499458095 123.41183857891832
1.8860718772444138 12.7257361008145 66.8391198755897 129.3323104907551
1.8942421958466127 12.691261746860727 63.25964817909267 135.96644471449622
1.8987498441521475 12.651807601623073 60.38758358273341 143.34780042804553
1.9000426811073035 12.607075462930567 58.0515533962996 151.51293506872906
