M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371328691403 15.314163898393161 1768257.0126750998 3.7593383278710877
0.2631421457668482 15.045986646114759 1454394.2280462468 3.958217939558023
0.27434506086133625 14.80885752455457 1201619.8131201558 4.164752003975111
0.2858450461661569 14.598640303897335 997034.1292892088 4.379235861422048
0.2976407334813089 14.411925521681539 830675.0309511337 4.601819195018331
0.3097364894682441 14.24565514810337 694413.6433127997 4.832914736607608
0.322129700278092 14.097449860776273 582652.9109801394 5.072819462308909
0.3348229481258027 13.96515400136351 490423.9553989218 5.321843124909579
0.3478123579877687 13.847000457134925 414097.2596569051 5.580240954788688
0.36110519590420403 13.741287450678238 350607.34631993104 5.848410160973457
0.3746988151761103 13.646817075796298 297690.3967263065 6.126716789202438
0.3885918284678559 13.562414635601739 253423.9039533433 6.41552710299345
0.4027891599963674 13.486981241847436 216255.86504661792 6.715222752439406
0.41728800874547606 13.41964634273576 184972.19224161567 7.026201381005016
0.4320898787883635 13.35958863357322 158568.70967232907 7.348877262723837
0.44719282043747743 13.30618156270817 134642.52426766747 7.683681971426884
0.46259834938092714 13.258718153797192 117261.11656845914 8.031065083775704
0.47830718949917617 13.216667081283662 101129.31941855032 8.391494918039868
0.4943178950529788 13.179517643426276 86477.44791040829 8.765459310758068
0.5106287927006558 13.146859386550354 75639.72192852094 9.15346643364945
0.5272384320627527 13.118276896453946 65590.0043694577 9.556045653404182
0.5441509862284696 13.093366296020223 56962.81756834367 9.973748437274478
0.5613598738112431 13.071831134463451 49554.167564509975 10.40714930771955
0.5788647176213881 13.053351129394533 43176.49605986939 10.856846849721226
0.5966641956592652 13.037662273693096 37671.62840563238 11.323464774791171
0.614754993291179 13.024527871812644 32915.540059047846 11.807653046133034
0.6331367332383722 13.013700256116625 28800.625752321244 12.310089069904132
0.65180399717889 13.004984104949502 25233.62334842091 12.831425253310428
0.6707562408776315 12.998186142050729 22137.72334242351 13.37240757658282
0.6899895535316192 12.993090786030558 19445.145661335133 13.933840897258998
0.7094976398149487 12.989542536657947 17101.284681823417 14.516526727462407
0.729279218829847 12.9874233619677 15057.502769528668 15.121301312772323
0.7493269749480682 12.986556806605781 13274.400494160884 15.749037363338767
0.7696386364346786 12.986792366607176 11715.810433647608 16.400645902715258
0.79020758033198 12.988049215175092 10350.603618431915 17.077078244748026
0.8110269694532487 12.99018011311301 9154.963250728124 17.77932810975824
0.832090331440624 12.993085977713827 8105.755062758712 18.508433892206003
0.8533954756788951 12.996639066415039 7183.672208420057 19.265481093035504
0.8749297781886607 13.000763441530262 6372.928775783175 20.051567940907876
0.8966879702297622 13.005359157885156 5660.034986392133 20.867889755030717
0.9186632185897381 13.010351511852624 5031.254330239909 21.71573110311689
0.9408440298087045 13.015638077755971 4476.5895695795 22.596396764152832
0.9632236933341427 13.02114491267311 3987.45049052501 23.511254001939246
0.9857911985918958 13.02678267789014 3554.294122493093 24.461736334222717
1.0085371244237595 13.032504854839843 3171.4765910638935 25.449347593285925
1.031451699333609 13.038214399500772 2832.2448195865472 26.475666302175366
1.0545215034107347 13.043870427949976 2531.35286454955 27.542350392616985
1.0777387371906202 13.049388210379254 2264.8780666635926 28.651095126265794
1.1010892532069076 13.054715105225082 2027.910904590988 29.80367116212082
1.1245599375512667 13.059784070119575 1817.2415122380892 31.002071534906797
1.1481386064341228 13.064549257901206 1629.9618416171195 32.24832205744391
1.1718117574285747 13.068952930112632 1463.155597363526 33.54455746072073
1.1955637276830193 13.072939186099939 1314.671293728662 34.893028826787116
1.2193800339890188 13.076463571714962 1182.0461679372802 36.29611161339321
1.24325093063854 13.079458481123064 1063.7767747884102 37.75587759139687
1.2671539047938207 13.081881100938054 958.0628081999598 39.275313688846
1.2910762825938582 13.083691683236585 863.5832423615154 40.85724094356588
1.3150007482470725 13.08483548175262 779.0504439190869 42.504214308072314
1.338910138893127 13.085274341545137 703.3506355407343 44.21941147061358
1.3627858167191487 13.084959635048515 635.5407200483036 46.0063237851983
1.3866115853315741 13.083849513863491 574.7576978300677 47.86770502826922
1.4103688962344554 13.081913002705319 520.1579474986894 49.807938071445975
1.4340381627237841 13.079096148365956 471.1650750780418 51.8299965818807
1.4575996544363414 13.075373326930713 427.0771631389693 53.9385723273293
1.4810352722330011 13.070689420842534 387.4661041790352 56.13762661482291
1.5043237845150972 13.06501910227507 351.80780132868733 58.43146935171074
1.527444557582464 13.058323388435362 319.6923287608617 60.82521723066262
1.5503785356080086 13.050567488730314 290.74743689233236 63.32384385686047
1.5731026074475478 13.04171824773855 264.64113471723266 65.93264321074675
1.595591673950251 13.031724498136569 241.05721205493725 68.6572036189389
1.6178397779509641 13.020595807325357 219.77420901964092 71.5036390058202
1.6398080869969887 13.008258673962773 200.51509418875253 74.47838260665915
1.6614792068442672 12.994700216288791 183.10813465500405 77.58817437551184
1.6828351796940186 12.97988287974769 167.36830425439737 80.84040237052925
1.7038496061350958 12.963784381550552 153.08620788084374 84.24291133514929
1.7245005938107156 12.946374786549763 140.1577949907124 87.8041018326539
1.7447658187980677 12.927624960214581 128.43533628448785 91.53201803085906
1.764622101002435 12.90750662887816 117.78628870656777 95.4370492849366
1.784046935206717 12.885993799992582 108.1246964821829 99.52836198901821
1.803017271298424 12.863065447886962 99.33300630151896 103.8174177839832
1.821510801328179 12.838696984710447 91.33762880606908 108.31545742043718
1.8395035166483988 12.812861387340245 84.07039673343692 113.03443705792802
