M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238285805922 15.31413757728353 1768151.2587477455 3.7593677982600626
0.26314494300047475 15.045916987065558 1454310.6813018252 3.9582788464266927
0.2743501417796219 14.808747213988466 1201512.6769235178 4.164847150493976
0.2858509055781362 14.598572202136623 996925.894411978 4.379366856551767
0.2976503025052987 14.411779426959894 830555.3395498007 4.601989584589813
0.30974819114393815 14.245483951427586 694323.503772803 4.833127422637351
0.32214206821510494 14.097306464552634 582556.1545130395 5.073077479835534
0.33483666242158017 13.96505796655114 490370.2652120414 5.322149649014139
0.3478308081578451 13.846783065955526 414021.3839222314 5.580596504486142
0.36112524839524984 13.741171066198618 350522.38350386266 5.848820600597702
0.3747213946301675 13.646670198750293 297625.3147221204 6.1271857376008745
0.3886173904434367 13.562271902774636 253356.4756762433 6.416058351254383
0.4028175500713687 13.486825391083226 216187.78001158286 6.71582027340049
0.4173189088085441 13.419505460554028 184902.4022634644 7.02686933937132
0.43212325450165795 13.359504803893 158520.27423195104 7.349620025838683
0.4472295626566358 13.306050412333176 134589.38237995116 7.684504120742883
0.46263867333754244 13.2585951514681 117203.48273633706 8.031971427076376
0.4783497937810675 13.21655092852548 101091.8582424054 8.392490502466842
0.4943638840774124 13.179433388628437 86441.43097764063 8.766549436702977
0.5106783512666317 13.146763375851997 75608.06636910384 9.154656669574056
0.5272926810064202 13.118168571861613 65558.84496775494 9.557341851656899
0.5442087731989311 13.09327306257959 56937.476759079196 9.975156750977213
0.5614199343157056 13.071736125607682 49529.881721609076 10.408676208803536
0.5789299748734278 13.053289890272655 43154.96107338811 10.858499148196536
0.5967304294153518 13.03761687340879 37653.474853867 11.325249639341584
0.6148266035708057 13.024483278118996 32900.4334570733 11.809578026133611
0.6332123605330668 13.013659812471122 28785.394084379706 12.312162118967006
0.651884020958043 13.004945598042795 25220.904552155105 12.833670137771723
0.6708413499123066 12.998131934574133 22126.042985073494 13.37481874465365
0.6900773815464679 12.993053978006738 19434.7260038434 13.936427714759251
0.7095899336457833 12.989530325357277 17091.14389512647 14.519299077849304
0.72937331041973 12.987421943790125 14940.424265236084 15.124269630299137
0.7494280144479448 12.986543687148265 13266.708310751612 15.752212668572108
0.7697435630519768 12.986802552826383 11708.651088187005 16.404039840588165
0.7903148207795472 12.988057351390975 10343.968746810679 17.080703125341376
0.8111404453076516 12.99019381550079 9148.89895761838 17.783196952017136
0.8322118440272723 12.993089768337635 8100.56042315884 18.512560470815792
0.853517689609819 12.996655791576874 7179.006136797504 19.269879988700538
0.8750573351634339 13.000787986168758 6368.564688590969 20.056283994116324
0.8968203664582657 13.005399332955038 5656.062265625767 20.872911500354466
0.918799073535109 13.010383097772626 5027.556286766599 21.72107594488211
0.9409852131027472 13.015671898513473 4473.408170044462 22.602083156604415
0.9633678256641134 13.021174372507293 3984.347116247368 23.517301521183423
0.985941504691099 13.026814495123272 3551.6925069151716 24.46816575554937
1.0086925838125085 13.032548310773993 3168.9951870740297 25.456180974306434
1.031609866965744 13.038252585259098 2829.9554696107502 26.48292707224977
1.0546858023942614 13.04390879232267 2529.387954684126 27.550063449087794
1.0779082279539562 13.049425442500125 2263.129120947417 28.659240691769686
1.1012623498783884 13.054745161517792 2026.293421779039 29.8123213323359
1.1247368133363902 13.059824107961788 1815.7779449937384 31.011256161411406
1.148319878923195 13.06458564042089 1628.6037394777989 32.25807291892825
1.171996640643459 13.06899071490643 1461.9319885850275 33.55490840238586
1.1957535108055803 13.072969165850944 1313.5105478067535 34.90401591079267
1.21957599838772 13.076488107380952 1181.0535238147966 36.307736797516625
1.24344820742557 13.079481992917044 1062.8460079161212 37.768191217628136
1.267357002804797 13.081894130695456 957.2179953510495 39.28838351589726
1.2912815998437177 13.083702224290537 862.8262455302751 40.87111350831769
1.315209536192899 13.084842363137744 778.3535430424926 42.51886714145986
1.339123323137883 13.085273893944494 702.7258633255367 44.23496628590008
1.363002493075394 13.084952660360505 634.971514020519 46.02275907929006
1.386830170533532 13.083838963321547 574.2353980009744 47.885155521440176
1.4105914688907406 13.081889647635508 519.6819838381662 49.82638375049341
1.434262206126581 13.079066079537276 470.72372143122516 51.849586863151586
1.4578254948353833 13.075331403187132 426.6736682819083 53.95928932172027
1.4812636948203173 13.070642672071951 387.0806615552437 56.15963640417347
1.5045550870575337 13.06495875387648 351.4722756248414 58.45475693988231
1.527676820808733 13.058253091565167 319.38142811095145 60.84986481358904
1.5506115873179513 13.050483044918172 290.47065052709695 63.34993959904578
1.5733379966679755 13.041619124950213 264.38380461027947 65.9602817241208
1.5958317276846072 13.031623763718196 240.83353716814324 68.68653841520057
1.618070173354664 13.020458078773592 219.55166468214745 71.53473184612916
1.6400449352805566 13.008118509463735 200.32801489586464 74.51128969431198
1.6617176823718305 12.9945430499265 182.92936046106652 77.62307832938805
1.6830707087915604 12.979713256727143 167.20350915715247 80.87743888532654
1.7040849016707555 12.963594595654554 152.94634109713007 84.28222649521753
1.7247354542876079 12.946168012984533 140.017227230127 87.84573355939558
1.7449966470420524 12.927399385470453 128.2962842249925 91.57622913092898
1.764853374929512 12.907264826921065 117.6746967700608 95.4840429413946
1.7842734735934553 12.88573010566387 108.00456176614922 99.57817964841279
1.803242971354604 12.862782967522016 99.23174069809794 103.8702613722195
1.8217327515073833 12.838390111382523 91.24552076085908 108.37159884375022
1.8397223979273631 12.812532469803848 83.97741889075586 113.09417320634435
1.8571890044650694 12.785190365597677 77.37461029100973 118.05140423964436
1.8741114994871968 12.756341925217908 71.3444121569206 123.25754401440776
1.8899788152011856 12.726172763416475 65.97080484524058 128.78270455997267
1.9030533698765446 12.694270063345968 61.51238925923162 134.83838403928962
1.9132036361160356 12.659166308572361 57.793102496619255 141.4740264931234
1.9205681340886656 12.620054498008528 54.644953869397476 148.72581482528506
1.9254147454055068 12.576836956115093 51.94376271312626 156.63242495737651
1.9279175947919671 12.52927544369956 49.60270396812785 165.23568765518849
1.9283116572920884 12.477508107933543 47.5456897835022 174.58136114674483
