M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224106422445064 15.314064823774496 1768179.41424917 3.759416922046821
0.2631516318288879 15.045763504926212 1454157.66580833 3.9583803727301756
0.27435852392386145 14.808593833875278 1201397.6906316844 4.165005753525944
0.2858634998404862 14.598326802152627 996780.2537391236 4.379585219920165
0.297664599971408 14.411581053126982 830384.4757672586 4.602273620811621
0.3097651589275592 14.24527893900103 694199.5361053152 4.833481971163757
0.32216450130540086 14.09703668677598 582381.0703156997 5.073507602036052
0.33486328316472 13.964777810764621 482367.8200523548 5.322660639889187
0.347860024314117 13.84659092548336 413850.4397948109 5.581189230966765
0.36115851735859816 13.740906599919203 350388.76300054166 5.849504841453954
0.37475857477740604 13.646439389087876 297487.73884412285 6.1279675281633015
0.3886613097462934 13.561987050779456 253236.4503619336 6.416944014204217
0.40286384471590814 13.486597323186407 216076.32298601305 6.716816434634284
0.41736957789348317 13.419286938826206 184805.28375253282 7.027982944882884
0.43217800258848005 13.359282164955454 158417.9206720228 7.350858359690699
0.44729089222767193 13.305863119388569 136083.62912065248 7.685874824206573
0.46270532294931216 13.258400475824333 117134.90455879935 8.03348251902414
0.47842213932071925 13.216362877075474 101024.51634900384 8.394150401109298
0.49444077431894057 13.179260116028377 86380.98946716568 8.76836698276901
0.510760896987208 13.146617078571085 75552.94061261254 9.15664115103991
0.5273820703686077 13.11802105281298 65514.42756161828 9.559503030138742
0.5443021087526991 13.093158259813379 56894.48042137133 9.977504889909413
0.5615216374500998 13.071637804826919 49491.435210075004 10.411222103534953
0.5790352318535497 13.05317076888654 43118.91035309218 10.861254158146162
0.5968445697110972 13.03751741072025 37621.2373113237 11.328225722365627
0.6149462452353499 13.02441270936526 32871.436122218445 11.81278777526788
0.6333379619352882 13.013598206301566 28759.29278572794 12.315618801719836
0.6520175038130704 13.00488890094632 25198.286999665193 12.837413395155824
0.670978313387861 12.99811576447856 22104.921410147195 13.378839320355256
0.6902221826752408 12.993026792927166 19412.95284782402 13.940741232654446
0.709742315884929 12.989516684256905 17075.47380666434 14.523922025538235
0.7295352365795951 12.987402313356894 15033.975772964348 15.129219414445243
0.7495942580716248 12.98654729421767 13252.28764547694 15.757507674178507
0.7699171824595867 12.986804212257898 11695.694160495144 16.409699494508125
0.7904967613180768 12.988076786984474 10332.721083506545 17.08674796434253
0.8113295307393676 12.990216690235142 9138.662485952253 17.789648695746237
0.8324060738723196 12.99312748415399 8090.44151675846 18.519442100038287
0.8537226561981028 12.996694072989309 7170.8548809120675 19.277215829220392
0.8752692845087462 13.000837344645237 6361.424896505927 20.064107397063637
0.8970375205497861 13.005455252597724 5649.24170243754 20.88128625239576
0.9190257503433577 13.010441552954054 5021.470207992892 21.72998962946897
0.941219880256943 13.015730423183685 4467.934761375443 22.611566563812246
0.9636104276398157 13.021234171295548 3979.4182144400506 23.527387313336483
0.9861916978996448 13.026876149001733 3547.186838418754 24.47888859629564
1.0089499659865653 13.03261243175984 3164.592401535 25.467577667402736
1.0318709657076777 13.038332262489659 2826.136388309648 26.495036710849302
1.054959571728976 13.043970473969805 2526.113710628 27.562879306368522
1.078187657621921 13.04949422389927 2260.0482036285907 28.67282631249947
1.1015502618896742 13.054809454737986 2023.551769241883 29.826748739823202
1.1250322009689233 13.05989096028898 1813.2865193495904 31.0265751676308
1.1486219935969675 13.064649879969371 1626.332893573477 32.2743365524153
1.1723060269441794 13.069044730918908 1459.9071830376722 33.57217314097697
1.196070660916888 13.073020447028657 1311.661670343427 34.922341932816934
1.2199000349824194 13.076525615701525 1179.3239167398453 36.32708705274965
1.243778078591685 13.079515675877083 1061.3197809268015 37.78873035353155
1.2676927889375071 13.081925881759586 955.8271655629044 39.31018428659152
1.2916245168935017 13.083717351409955 861.5438906525347 40.894253577038846
1.3155573605346915 13.084852865341185 777.2366269600082 42.54330901362558
1.3394752806765573 13.08527035202713 701.6329178640814 44.260913082366486
1.3633610575742692 13.084941570932372 634.0109914532605 46.05017491562252
1.3871947651646286 13.083813861218795 573.3522084089519 47.91426523436448
1.4109588734501488 13.081854161805898 518.870121436541 49.857153940159506
1.434635575114965 13.079012237102884 469.99577510344136 51.88226690319597
1.4582028964036464 13.075262605214055 426.01029363760733 53.993849355502604
1.4816447018844519 13.07055650726358 386.478375897632 56.1963536316586
1.5049376815552056 13.064855850552492 350.90779522400845 58.49360633116688
1.5280643578007902 13.058130180442381 318.87014746617547 60.890983560303916
1.5510019105402526 13.05034215130506 289.9994549270487 63.39347485789825
1.5737291188077598 13.041458157843211 263.9521585643664 66.00639141665724
1.5962269670659806 13.031437912209272 240.44119482840657 68.73539209929939
1.6184637236884267 13.020246922418503 219.197789749841 71.58651166638488
1.6404382410367306 13.007885055894297 199.99362127329852 74.56619141924897
1.6621110806601644 12.994281757532494 182.62601046801836 77.68131248431881
1.6834661932035435 12.97942335329691 166.92726598604966 80.93923199064217
1.7044756720854373 12.963280230389039 152.6790134225618 84.34782242099143
1.7251254375623049 12.945822426381767 139.7820561246836 87.91516120899334
1.7453850503818624 12.927020904871727 128.08867264031574 91.64999602775818
1.7652366012011327 12.906854287452468 117.46569860626694 95.56222034845473
1.7846557081778038 12.885291983536431 107.82233125602008 99.66130386830939
1.8036186585929768 12.86230717343656 99.06475217791564 103.95843595796248
1.8221030524886679 12.837877409371982 91.09638040415922 108.46518781159483
1.8400873889222866 12.811987835039071 83.84114657787879 113.19376184324116
1.857547036566018 12.784605205024828 77.24130586998012 118.15730134360325
1.874461460440313 12.755718739459274 71.22342462808072 123.36997373488789
1.890805769636803 12.72529898696459 65.73764848900188 128.84706177509818
1.9065595989033401 12.693334461554338 60.733979493267796 134.60506359521398
1.9217007143554676 12.659807213345983 56.16435075985065 140.66180256044865
1.9361961089920474 12.624666282819806 51.990545041875386 147.03558537535434
1.9481673576807692 12.589248149387798 48.53126972002648 154.04358998825197
1.9552663617140271 12.551770164843752 45.983700128820104 162.07585720012307
