M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177217826643 15.314047561554812 1768116.2763930077 3.759434250132205
0.26315249298311627 15.045755517213875 1454109.1064124305 3.958416185892383
0.2743621740838218 14.808501241364358 1201318.6201734212 4.16506170105248
0.2858676652501925 14.5982511214827 996665.6847278813 4.37966224892888
0.2976698829321874 14.411501715665684 830257.20506972 4.6023738175056845
0.3097731349147632 14.245167652565849 694109.8443513877 4.833607043259311
0.3221715113262161 14.096982385926632 582329.7274718797 5.073659335584846
0.3348710456000283 13.964666940475876 490113.73457271454 5.3228409034131685
0.34787147300071947 13.84642478768397 413802.77049406146 5.581398330804705
0.36117116027054424 13.740778596805185 350325.96698369546 5.849746228072869
0.3747729515600701 13.646332770858807 297441.5303719939 6.128243331417301
0.3886766110194071 13.561908967830034 253189.00414294627 6.417256465381421
0.4028801983161693 13.486530966732715 216043.16501200895 6.7171678720575665
0.41738709547138764 13.419228756692977 184766.65231348638 7.028375819869638
0.43219910928948124 13.359196027789414 158379.73825969954 7.351295242897562
0.44731271392577954 13.30576582558499 136043.06897146633 7.686358412386431
0.46272789602179104 13.25834133004099 117100.41178178578 8.034015642225603
0.4784475065533283 13.216313111974053 101003.1354516199 8.394736030350977
0.4944685084417226 13.179191586207553 87269.74988335933 8.769008238223138
0.5107899762151917 13.146556136315294 75532.49850494455 9.15734131076319
0.5274128285037644 13.117980363088066 65495.68030858973 9.560265539390343
0.5443352637906468 13.093106858303459 56878.323175453676 9.978333371099774
0.5615550275249321 13.071599777035498 49476.75851096756 10.412120366851633
0.5790717383113312 13.053144596930096 43107.32826774836 10.862226212907206
0.5968836151847037 13.037510983402818 37611.031212051974 11.329275789153648
0.6149879355506087 13.024371007855617 32861.22474465591 11.813920298902998
0.6333822982395335 13.013568141007873 28749.97859022402 12.316838465133475
0.6520626203334594 13.004875608274412 25189.30187880916 12.838734188978213
0.6710284711789004 12.998086050583588 22097.438674028606 13.380257978854074
0.6902739252152004 12.993020851968172 19410.014485387706 13.942263270663851
0.709795804998892 12.989504884417219 17069.040217314574 14.525553262828298
0.7295907528728329 12.987402751108661 15028.706974098866 15.13096599526262
0.749653175325874 12.986541602585365 13247.782295724073 15.759376088177838
0.7699791043456178 12.98680433691116 11691.60079079499 16.411696599178615
0.7905623426448274 12.988076127814939 10259.814208197502 17.088881009043096
0.8113961700269184 12.990215493263538 9134.75824572857 17.79192534747149
0.8324756484927167 12.993140189715502 8087.18614505629 18.521870471047478
0.8537940599435008 12.996716980456538 7167.804786245679 19.27980450667304
0.8753437112027677 13.000851154773606 6319.926865217885 20.06686547481663
0.897116788232553 13.005455256051224 5646.94394893939 20.8842416054047
0.9191063571953788 13.010455334226123 5019.303410362217 21.7331351969896
0.9413025385910164 13.01574788109335 4466.024756547995 22.614913215477266
0.9636968652435256 13.02125513870023 3977.6545750543332 23.530946579868594
0.9862782004226868 13.026906098377584 3545.5720189238073 24.482672715093756
1.009040635746467 13.032621336227313 3163.2041386715305 25.47159963155867
1.0319647446918552 13.038359362392628 2824.861416982003 26.499310321873825
1.0550542802049425 13.043999784394606 2525.0669310380713 27.567393289943237
1.0782864692227045 13.049518632184915 2258.948507756845 28.677620903186632
1.1016509745403802 13.054834244065484 2022.557580065805 29.831840464530174
1.1251362096065023 13.059907166815064 1812.380014872343 31.031981612955242
1.1487282291206837 13.064665691989825 1625.5771332188053 32.28007644085475
1.1724150358148024 13.069063205846474 1459.2341743443671 33.578266413138415
1.1961816832195116 13.07303576115613 1310.9954706264984 34.92880983614654
1.2200129528300871 13.076542423305282 1178.762449415083 36.33391650691429
1.2438951866805428 13.079522388885023 1060.775188761143 37.7959794906541
1.2669282887160527 13.081351529354414 958.6321986409829 39.34001092785871
1.285151409702511 13.077581913086908 882.45850723299 41.0784141951165
1.2989993247105176 13.066229283081016 824.0796233491709 43.029023362402604
1.3094427991089934 13.047457212788174 777.153408326769 45.19298712079072
1.3171885343206495 13.021677950669533 738.1018222479568 47.57165283078391
1.322778630368086 12.989336584740698 704.337033870619 50.16701006478519
1.3266519404855854 12.950917867346078 674.2996055331528 52.981492861488576
1.329162029005392 12.906796608665134 646.6645438797098 56.01802079025946
1.330575732330776 12.857379610311954 620.7963030343125 59.28017733752498
1.3311500239569234 12.803000039798215 596.0616178540569 62.77136799929281
