M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378116123963 15.31414853403032 1768072.5144420324 3.7593564705036586
0.26314366404543854 15.045962954707619 1454344.9893408935 3.958255435113913
0.2743478976184196 14.808793466301518 1201547.0440901462 4.164810578061396
0.2858488873901987 14.598585826407408 996956.1917084361 4.379316504462982
0.29764675253906 14.411838744488708 830550.0652829494 4.601924089799443
0.30974367385595664 14.245549292070077 694361.6605818839 4.833045669562524
0.3221372724873921 14.097370438699754 582597.2968716185 5.072978301752808
0.3348305902306981 13.965051936874383 490382.5153776708 5.322031825360436
0.34782386995990805 13.846835107008284 414043.96064575424 5.580459835668374
0.3611172531442598 13.741202128510896 350562.4905539924 5.8486628323062675
0.3747130738234205 13.64671077762529 297653.6602427094 6.127005478665815
0.38860808732449775 13.562312178264753 253384.33170913855 6.4158541442871195
0.4028057376879282 13.4869018095976 216207.27567859826 6.715590591138273
0.41730696430534264 13.419559370820764 184931.0374708731 7.026612580787174
0.4321099181336254 13.359526020365296 158542.93023043312 7.349334512000409
0.4472146170617573 13.306134312488087 136184.95408070972 7.684188090402804
0.4626225938217921 13.25864687108081 117226.25976904329 8.031623031972574
0.4783334173232195 13.216599300621986 101107.34016798715 8.392107802314625
0.494346526790576 13.179455363910428 87368.1182858859 8.766130393853826
0.5106592958371118 13.14682211260399 75616.31632395722 9.154199143317733
0.5272710600203787 13.118224417739448 65571.43369685134 9.556843592140511
0.5441856679954837 13.09330051786526 56407.02090970905 9.974615392712597
0.5613968616725976 13.071778102633237 49538.78843689981 10.408089263733055
0.5789046317133496 13.05331003506966 42778.580577178225 10.857863998284353
0.5967059138558863 13.037628969658636 37660.36691367714 11.324563528655432
0.6147997936920763 13.024511869184417 32904.20463998131 11.808838052379617
0.6331829953294478 13.013675810413055 28790.67964098598 12.311365224436742
0.651852858737288 13.004962292777119 25225.64690171297 12.832807185876005
0.6708073942206426 12.998154950169297 22130.43316159302 13.373891869488084
0.6900425497942057 12.993067261923152 19437.619587114386 13.935433315667884
0.7095542931987072 12.9895407218242 17095.0520118277 14.518233355161128
0.7293375494988326 12.98742974910632 15052.332405893778 15.123128572579066
0.7493879604808735 12.9865546498739 13269.415426981843 15.75099203896486
0.7697027891892186 12.986794706597431 11711.127840087338 16.40273516218753
0.7902747038267028 12.988047880730313 10346.247395211476 17.079309665509854
0.8110968300605116 12.990188532419042 9151.22922969884 17.781709705577537
0.8321627913083823 12.993086849006362 8102.3526868163235 18.510974142027603
0.8534706395565399 12.996647087099765 7180.715602575731 19.26818897192799
0.875007916650094 13.000785459799593 6370.415362145543 20.054471050404054
0.8967690499305974 13.005377583134285 5657.700143935729 20.870981037325258
0.9187462965220077 13.010373450919298 5028.987481255257 21.719021271273103
0.9409313092263221 13.015654882715127 4474.665299362782 22.599897177477686
0.9633120763516964 13.021158025358123 3985.485477083219 23.514976710263987
0.9858834633329997 13.026808259701525 3552.6740439324044 24.465694125494075
1.0086327251042029 13.032527080128014 3169.9754145700304 25.45355404473698
1.031549608795544 13.038242422177117 2830.8948351418076 26.480135835366813
1.054622799210269 13.043888040750272 2530.1550742622694 27.547098332668384
1.0778421916675984 13.04941449066669 2263.7339224415873 28.65610929931398
1.1011954996474147 13.054731725388175 2026.8775032044066 29.80899594560248
1.1246689806130368 13.059806324729827 1816.3039599313418 31.007725303315
1.1482502025527022 13.064571771103147 1629.1381418413384 32.25432437141699
1.1719247852736512 13.068973296220461 1462.3989130577008 33.5509291528395
1.1956812532360066 13.072963966653173 1313.9763880282353 34.89979209417192
1.2195019856993428 13.076477050998912 1181.4607033752231 36.30327695085384
