M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239515823912 15.314110581497076 1768090.9891061613 3.7593906284907845
0.2631472932069729 15.045893755424908 1454275.57632385 3.958326030444438
0.27435382750276915 14.808675418754019 1201423.0689113839 4.164920860378147
0.2858568515673325 14.598442820223974 996864.4408707721 4.379468339249371
0.2976574199674061 14.411678677917939 830437.9267420819 4.602121587623095
0.30975623590052453 14.24539949323607 694208.6198741075 4.833292194806796
0.32215196871529417 14.097199833888848 582468.241796673 5.073277373049096
0.33484926857243696 13.964865337235933 482410.12445247907 5.322387123728988
0.34784422601834064 13.84672400741764 413934.9749564951 5.5808719633288995
0.3611424959504862 13.741033932486964 350465.8494506321 5.849138587683381
0.37473811196381185 13.646572767821983 297554.92934847495 6.127549057357575
0.3886368549241268 13.562163099797113 253289.1850928989 6.416469941618094
0.4028385610014035 13.486723685382692 216132.52766041856 6.716283213185817
0.41734276233408585 13.419400192889402 184854.89576256624 7.027386856114795
0.432149515157468 13.359371948336909 158474.0809491969 7.350195504148304
0.4472579094226655 13.305971928563876 136128.20366086965 7.685141111190294
0.46266957668561354 13.258500956203063 117174.58543083849 8.032673655671177
0.4783840823573143 13.216458599034624 101061.70609947652 8.393261880755372
0.49440059741570047 13.179345997519125 87323.08871849252 8.767394072537519
0.5107167369568383 13.14669590577405 75578.67031689483 9.155578878601657
0.527334641665621 13.118102596051223 65538.37670710016 9.558346169580934
0.5442519551733304 13.093223466710322 56917.45327530145 9.976247946648533
0.561465684612702 13.071694407248263 49512.04825682192 10.409859298202607
0.5789784254274828 13.05322403984874 43138.367398907234 10.859779409372306
0.5967839942343659 13.03757229956453 37639.25361542504 11.326632628377483
0.6148822019896425 13.024467750505725 32887.15176054696 11.81106959421733
0.6332700658583784 13.013638449251376 28536.058061828484 12.313768430644648
0.6519452011223315 13.00493577925017 25210.757062288383 12.835409612239811
0.6709047859347976 12.998121302484979 22114.605197160592 13.37668708037814
0.6901432148672545 12.993060864906615 19425.959776794964 13.938432171035844
0.7096603015119656 12.989526749293043 17083.127183289977 14.521447315251555
0.7294488471474372 12.987411888873492 15042.372353401031 15.126569736386784
