M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096971078147 15.31405348907818 1727238.7082476425 3.759412363891193
0.26315017914144495 15.045830612825023 1454280.61709646 3.9583709521103794
0.2743574201355949 14.808604134519063 1201330.5783559277 4.164991036639171
0.2858619889592303 14.598358474393887 996800.6048931285 4.379564957669631
0.2976632558070047 14.411607889719734 830344.2453081252 4.602247264473465
0.309763350805581 14.245303237893586 694216.6968066087 4.833449071577746
0.3221637202111403 14.097033615083921 582397.1629428294 5.0734676894405935
0.33486038289933323 13.9648139747891 490181.91604571586 5.322613222833916
0.3478576128546607 13.846604163118167 413870.4220786483 5.581134228915549
0.3611558409710376 13.740965733770938 350413.42658274196 5.849441346853757
0.37475499003444435 13.646457726010063 297485.5540195421 6.1278949808363965
0.38865743793620694 13.562010200936335 253243.14640434826 6.416861827296975
0.4028595047746741 13.486633995867304 216093.76568974325 6.7167239931443055
0.41736536467481794 13.419309617287599 182515.48416077896 7.027879604091661
0.43217394176498053 13.35928126023443 158427.8754733195 7.350743443495132
0.4472848801859027 13.305861982977245 136093.75556023998 7.685747623341988
0.46269900622932814 13.258420083519594 117141.50574962876 8.033342289171031
0.47841447403132137 13.216410788724545 101025.41694243051 8.393996360875224
0.49443354736407213 13.179276049409324 87297.97455803835 8.768198311536377
0.5107529452217564 13.1466308651182 75557.4821463655 9.156456986670111
0.5273731214012958 13.118039443695789 65515.08710174052 9.559302466521753
0.5442935959648615 13.093148242284459 56897.57748045445 9.977286974347455
0.5615114914642604 13.071638765120268 49495.84526655109 10.410985833948338
0.5790254000020674 13.053180097569701 43122.607264141916 10.860998480087595
0.5968338368777667 13.037525048458994 37623.99889536965 11.327949525829316
0.6149351665505274 13.02440400993828 32873.7728428167 11.812489891278199
0.6333262800625027 13.013598160091593 28761.16698645547 12.315297998682857
0.652003723242139 13.004915511688894 25200.261878311117 12.83706599348651
0.6709659972153313 12.998111684392997 22106.229529754633 13.378466179050456
0.6902085780294136 12.99304214747826 19416.08620679962 13.940340901349632
0.7097288927822311 12.989504252992091 17076.145110185447 14.523492973678183
0.7295204647372179 12.987403539888085 15035.919735312653 15.128760026145724
0.7495798027129698 12.986537411170255 13160.797786810199 15.757016242722036
0.7699002569715104 12.986808290792965 11697.022277405295 16.409174216446836
0.7904812369545807 12.988070135805179 10264.75333874557 17.08618693317796
0.8113119805191613 12.990214507884145 9139.598144933638 17.78904989515395
