M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425893581407 15.314037519467158 1768003.7373583964 3.7594473177246925
0.26315469399631924 15.045679523623281 1454019.3719342798 3.9584431937491664
0.27436453735293104 14.808450513753202 1201264.7953674567 4.165103893116582
0.2858707755935707 14.598203577989244 996680.9718961584 4.379720339618414
0.2976738243149472 14.411465408641288 830249.9944558449 4.602449380292505
0.30977806962568377 14.245106181683964 694071.6960700855 4.833701366197939
0.322179234781471 14.096863176622076 582256.6261590242 5.073773765823936
0.33487816653728214 13.96460000244309 490048.95244560746 5.322976850314723
0.3478787048363407 13.846426264846757 413757.1450723988 5.581556025571779
0.36117997800625246 13.740738544042335 350300.60881851136 5.849928273168624
0.3747823595706188 13.646277353806084 297398.9163937991 6.1284513333456205
0.38868789052618674 13.561838719891893 253162.07494016396 6.417492107165644
0.40289308886313535 13.486480694619058 216015.66099115388 6.7174329174656355
0.417400789784905 13.41918779388534 182446.2544231151 7.028672117910313
0.43221390715137376 13.359132538112547 158362.76244556767 7.351624732606872
0.4473285746094467 13.305719352461406 136027.27464178856 7.6867231279253145
0.4627465788514226 13.258278921295329 117083.86489075903 8.03441771831145
0.4784662783269332 13.216251960132672 100982.16409211722 8.395177708047084
0.49448868888444436 13.179156907604705 87250.65200770096 8.769491871112871
0.5108108951715961 13.146526947024007 75515.76019977423 9.157869371536627
0.5274351343768493 13.117950803733866 65480.094093028856 9.560840626874285
0.544361290534388 13.09306587472841 56867.63382884742 9.97895821776339
0.5615828751837757 13.071542223198582 49466.43138610085 10.412797846823237
0.5791003752443267 13.053125957886342 43096.94121381242 10.862959350539503
0.596913855702711 13.0374795553435 37601.608078442514 11.330067768178576
0.6150195947442885 13.024353851413295 32854.04744746001 11.814774472219177
0.633414288798354 13.013558940799083 28743.294712147966 12.317758365273306
0.6520981381604074 13.004860286417493 25183.23422319814 12.83972714899374
0.6710657573064651 12.99806680811231 22092.116730928734 13.381327976290036
0.6903131850151232 12.993003271283367 19404.60850163114 13.94341124538794
0.7098372947800354 12.989505257542328 17065.08267017124 14.526783605030507
0.7296318334784351 12.987397806779171 15024.647708367138 15.132283339927682
0.7496976470262824 12.986549166617174 13243.94174487723 15.760785330877482
0.7700255448341414 12.98681701823648 11688.290576040905 16.413202912992546
0.7906113306626014 12.988078928339526 10325.789227575337 17.090489862693374
0.8114465355891327 12.990229122279711 9132.448788059148 17.793642524763033
0.8312380319725671 12.992087838474832 8140.844464250025 18.541498060349024
0.8469352287406425 12.988700481750566 7416.718464680484 19.383962478300962
0.859380855110533 12.97848796200138 6860.428725951467 20.32439038792029
0.8693758314999163 12.96149658009749 6409.977833537257 21.362874442288575
0.8775246699821115 12.938113494012462 6028.537647616152 22.499272243551776
0.8842597840617803 12.908745059090604 5694.315316706863 23.733137543711887
0.8899377612318753 12.87376312953674 5392.545440279207 25.064586661771905
0.8948329679592039 12.833560330639354 5111.869848377701 26.493725574639914
0.8991714796248239 12.78853517898527 4847.009157405626 28.02109050563396
0.9031338781001714 12.738990878459857 4592.340739044766 29.647007299754634
0.9068894912512684 12.685289708348053 4343.479588952863 31.37258951559534
0.9105547968330779 12.627843458146383 4101.211756238715 33.20004740589866
0.9142099756360794 12.566873054188932 3863.9496123351296 35.131998707448986
0.9179517410765051 12.502772593176203 3631.663866267584 37.17149538304094
0.9218445193506148 12.435817240864388 3404.290942183185 39.32130864102466
0.9259374279177647 12.366343428418242 3182.429516779269 41.58544749145065
0.9302956785785912 12.294678897271151 2966.6745000845685 43.96790049139792
0.9349074580182923 12.220975165160576 2758.327629756811 46.4737500524967
0.9398357403678932 12.145736794881016 2557.0684533741596 49.10756886691863
0.9450766493013661 12.069157620099151 2365.2139015448734 51.87669525225584
