M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223902895150735 15.314111352446318 1768136.85275812 3.759382752400493
0.2631465829225587 15.04590217080104 1454109.5048741393 3.9583097526144284
0.2743529380304986 14.808677995682476 1201440.28066753 4.164895431423118
0.2858550074950038 14.598510017360113 977461.4115449124 4.3794333289406815
0.2976546782083269 14.411702724847476 830452.042320586 4.602076048044759
0.30975356407482546 14.245435513597226 694296.7557779263 4.833235350091432
0.32214887975919454 14.097229061227905 582499.0732893087 5.073208411753081
0.3348452679812481 13.964899390921053 490277.4443133105 5.322305196954855
0.3478389838297371 13.846779576485725 413960.7899994204 5.580776932121773
0.3611366641089056 13.741028573635353 345363.41787720285 5.849028884281505
0.37473258237774937 13.646597806125868 297580.2723099081 6.12742371417967
0.38863106625410926 13.562207382369856 253307.7893070745 6.416327945017139
0.4028314680081302 13.486763560665295 216168.39201353473 6.716123500905857
0.4173343055475347 13.419457292968099 184874.0283677975 7.027208314584559
0.4321408295195472 13.359397139621006 158493.63668214926 7.349996965600289
0.44724897403360836 13.30597224852008 136135.71843183058 7.684921350592446
0.4626586352018621 13.258541316964298 117184.19864282406 8.032431387457736
0.47837265507405113 13.216480747090673 101074.63831884533 8.392995755342389
0.49438798954427987 13.179363712797276 87336.7087402174 8.76710267260679
0.5107034060927944 13.146713938063918 75587.06713281879 9.155260715136544
0.5273201296611928 13.118120150377472 65545.54090889536 9.557999677635394
0.5442368761231818 13.093227393453644 56923.92990635986 9.975871480830001
0.5614503359944335 13.07173202449699 49518.227437873495 10.40945112784734
0.5789613614965018 13.053241893111403 43144.49353216507 10.859337713390653
0.5967661795870312 13.037580295497541 37643.387500190154 11.326155489744627
0.6148629947925462 13.024455511675495 32891.35674562969 11.810554994083258
0.633250477821015 13.013639186111195 28777.201469400497 12.313214242035386
0.651924168234525 13.004939234391378 25213.38271640657 12.834809480036489
0.6708827065892644 12.998125668914177 22118.259881238693 13.376042488610526
0.6901213628314249 12.993045715962852 19429.186094078756 13.937740614984994
0.7096355500177167 12.989531544440881 17085.70416234201 14.520706151736828
0.7294233749972964 12.987412036791621 15045.014484482064 15.125776174894655
0.7494780303977563 12.98655170919158 13261.888314721109 15.75382427861015
0.7697963632133348 12.986805795641864 11704.619447067995 16.405762427814764
0.7903716761063712 12.988063179804737 10340.486202884786 17.082542939222524
0.8111980172910743 12.990201038752074 9145.825937192785 17.78516060193813
