M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398840714601 15.314092132581692 1768038.939042082 3.759397194657829
0.26314820173923115 15.045863670191213 1454179.4501735473 3.9583396010401852
0.2743596374479892 14.80849947761076 1201446.3889915892 4.164942060193254
0.28585840194331585 14.598434239595894 996824.5220310237 4.379497526998961
0.29765920016907726 14.41165609740032 830431.2089978915 4.602159553618758
0.30975753522409166 14.245391569903974 694278.4796621553 4.83333958592851
0.32215489834928684 14.097189567912435 582445.1053938763 5.073334865840714
0.3348520453755753 13.96484849195553 490225.9136321963 5.322455425963832
0.34784827675462054 13.846688295535557 413914.1611794736 5.5809511908953855
0.36114433402328033 13.741020017513536 350440.9038875502 5.849230047686938
0.3747433583402928 13.646539240624536 297539.76135199895 6.127653556531569
0.388638839092818 13.56220614680143 253277.7152220432 6.416588325106143
0.4028451917794109 13.486692208507408 213344.15110451152 6.7164163666623615
0.4173493345577042 13.419401478635328 184843.1203496328 7.027535708041795
0.43215565896264446 13.359360033834859 158450.43434818005 7.350361028177528
0.4472649764978399 13.30594622946979 136114.69457530795 7.6853243287216335
0.462677927821346 13.25848813520226 117163.86824563812 8.032875638578655
0.4783930807728883 13.216438866449817 101049.75803802378 8.393483754292722
0.4944092964458295 13.17933135100207 87317.19174256439 8.767637018436673
0.5107277350579021 13.146674981667836 75574.6399767623 9.155844138378347
0.5273463446497026 13.118084343193768 65530.99676829887 9.5586350480626
0.5442637210805545 13.093216327807168 56910.60496835349 9.976561815740924
0.5614805869244885 13.07168372613811 49506.61182754598 10.410199600912897
0.578992600917279 13.053211281392516 43134.54889138773 10.86014766410723
0.5967985313854547 13.03755779187557 37633.53439606772 11.32703043353743
0.6148988524387312 13.024424799399421 32604.91479033244 11.81149863310749
0.6332873932306277 13.013619377533601 28769.318146697395 12.31423047672771
0.651963805438582 13.004933533176793 25207.495942647984 12.835909964293924
0.670922073707845 12.998128356933595 22112.810176505187 13.37722450114012
0.6901642387764615 12.993040009467663 19423.850044727733 13.939008748946526
0.7096803598962995 12.989518504532175 17080.675718431394 14.522065254206655
0.7294701647325581 12.987411085055824 15040.065466704102 15.127231363134236
0.7495271654327448 12.986551203339964 13257.851991422765 15.755380957491893
0.7698476646438004 12.986806945971368 11701.007484586831 16.40742630849245
0.7904251997643292 12.988064085059474 10337.294843810096 17.084320059140346
0.8112536182219436 12.990208058563807 9142.860124431552 17.787057346280587
0.8323270383316906 12.993118119015474 8094.09810331553 18.516678074577175
0.8536404917263087 12.996685123866415 7174.118363071612 19.27426935565928
0.8751836844720867 13.000818910535108 6364.13107750931 20.060968126748172
0.8969520556173876 13.005415640515064 5651.963405802026 20.877922463298244
0.918935390496569 13.01040819331612 5023.687873715293 21.726409357776884
0.9411257037274816 13.015700197336878 4470.0501345720695 22.60775744033473
0.963513358976245 13.021208999513835 3981.3624146118063 23.523336216679322
0.986090980737993 13.026859677049034 3548.9379983161284 24.474581600998743
1.008846644259626 13.032578149645742 3166.6014010915583 25.462999988175213
1.0317692507245086 13.038292608953162 2827.7788457421507 26.490172642584536
1.0548483930772494 13.043948599539673 2527.4110539576113 27.5577416793433
1.0780737182698499 13.049466757838536 2261.197748718829 28.667369341936922
1.1014343181207236 13.054787093851717 2024.6725049013414 29.820953619705865
1.1249140105333855 13.059856653316228 1814.4049610572524 31.02042188626997
1.14850057109397 13.064628737357618 1627.254157649148 32.26780380575494
1.1721814366974945 13.069024112354874 1460.761719053313 33.56523823907164
1.1959428884411296 13.07299839179355 1312.420592038452 34.914980698895064
1.2197692659311146 13.076510694491287 1179.9839189131205 36.31931437123224
1.2436462508415693 13.079497948846837 1061.919378540285 37.78048007731938
1.2675576310680077 13.08191224409465 956.3591444375517 39.30142718601285
1.2914864428956159 13.08371351068639 862.0523193384705 40.88495844992258
1.3154177348946319 13.084851364693566 777.687428518828 42.5334909234356
1.3393338829128774 13.085270415181368 702.0919916221139 44.25049042288546
1.3632170784082305 13.084946473023063 634.3984185293712 46.039162103705436
1.3870487645716512 13.083824654187957 573.7076727951244 47.902571937810265
1.4108110256400401 13.081865792796082 519.1881074706581 49.844793577883976
1.4344844169358175 13.079034195419927 470.2680414306448 51.86913928328922
1.458051520712299 13.075291330295874 426.27784236713984 53.97996647359218
1.481492045501163 13.070594065035275 386.71815018198765 56.181604114148065
1.5047839401144436 13.06489570984436 351.1280493435126 58.4780002346621
1.527908263787406 13.058177188639807 319.0738007730625 60.87446576355691
1.5508457439952599 13.050397573369256 290.17893097908257 63.375986235406025
1.5735712670932582 13.041522648822129 264.12939071527 65.98786851725228
1.5960673643162424 13.031512415105878 240.59395682557087 68.71576679591153
