M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143756290507 15.314048580890187 1768005.4759893923 3.7594221263279977
0.2631514251070121 15.045791797583002 1454197.7782725277 3.9583911287567424
0.2743600420050786 14.808543221322013 1201303.8869189091 4.165022556614595
0.28586384548270005 14.598342445539085 996766.4819614844 4.379608354499277
0.2976662239050751 14.411554014234936 830314.5028856545 4.602303713414109
0.30976690165852794 14.245285947708494 694145.4499684175 4.833519534646883
0.32216579830709335 14.097037354739966 582363.3488512093 5.073553172781214
0.3348659981321396 13.964749068526729 490133.1674846213 5.322714779043485
0.3478631037254083 13.846562469586967 413823.86455488566 5.581252030506045
0.36116253370860796 13.740864855978879 350377.13682187017 5.849577337625602
0.3747621881569174 13.646415197386768 297472.98499779584 6.128050360592195
0.38866593959809986 13.561976159793511 253212.78963375188 6.417037852975727
0.40286887904150354 13.486572412062067 213288.2553316094 6.716921981976119
0.41737564971854485 13.41928434051416 182498.07861836907 7.028100936954794
0.43218529851776305 13.359234030125387 158410.47261028737 7.350989568489708
0.447296359979698 13.305870361485 136077.7523450809 7.686020059596058
0.46271282437813405 13.258370073682537 117124.25153927566 8.03364263089583
0.4784300580286447 13.216344768740434 101016.51254804977 8.39432628168772
0.49444870499300037 13.179252460867371 87286.35562819382 8.768559569068982
0.5107695723160811 13.14659405069387 75544.74752019094 9.156851427488302
0.5273908995009444 13.11800804447787 65506.8054298358 9.559732031372603
0.5443122650667808 13.09314346369079 56890.04471055104 9.977753703763431
0.5615306198631169 13.071611092886904 49486.312431390834 10.411491874232333
0.5790469119884949 13.053173676100167 42732.06980313857 10.861546089707804
0.5968559171696945 13.037510118262292 37617.96735071527 11.328541082253924
0.6149588156357829 13.024387537840877 32868.35309020073 11.81312789828228
0.6333526494430118 13.013578390573262 28756.448882024764 12.315985094162876
0.6520295958401293 13.004891655925674 25194.947025654506 12.837810058531597
0.6709942930880581 12.998091243894446 22103.04016620551 13.379265373875029
0.6902381095042592 12.993020023522055 19412.46771024631 13.941198332433794
0.7097587588547193 12.989503067978486 17073.47934884747 14.524411919262102
0.7295510303387102 12.987392432445535 15032.155868412823 15.129743947235756
0.7496124545723487 12.986539889959605 13251.147451396546 15.758068794880053
0.7699361523155794 12.986808761834867 11694.665331622446 16.41029926242186
0.7905180265083004 12.988061305647056 10331.316532002022 17.08738855644337
0.8113495759307249 12.990220928060852 9137.636467713959 17.790332414420007
0.8324268568688314 12.99312713461015 8089.380297538669 18.520171381377956
0.8537452681159885 12.996698066626847 7170.048945303388 19.277993251925096
0.8752907986795297 13.000846827901068 6360.323928811834 20.064935691986282
0.8970625214724908 13.005454632411556 5648.601494213414 20.882173790356173
0.9190488063964096 13.010448257287575 5020.833037817876 21.730934290048683
0.941244747931088 13.015730581172146 4467.257901133602 22.61257161110046
0.9636368214302893 13.021239675382432 3978.7495405054437 23.52845620993622
0.986218030096404 13.026883330882267 3546.638326663706 24.48002501701211
1.008977284117843 13.032612270656086 3164.283578579776 25.46878551396123
1.0318991896137828 13.038344331399609 2825.7557881204507 26.496320127727454
1.0549875777388145 13.043981374879802 2525.905103339863 27.564234907903067
1.0782174888330047 13.04950058947385 2259.697795592467 28.674266180860023
1.101580289016844 13.054817654315197 2023.2200452026223 29.828277837867294
1.1250634398519703 13.059892000832084 1813.028355208358 31.02819877641668
1.1486540765051538 13.064658990539916 1626.067329309421 32.27606029408499
1.1723383908068792 13.069045476754217 1459.7414545332267 33.574003003440474
1.1961039440055463 13.073023168206799 1311.4607574118083 34.924284296394504
1.2199339737678365 13.07653593368017 1179.1476190673393 36.329137989530565
1.2438133566947371 13.079515199766947 1061.1641959801273 37.790907319845275
1.267728163717012 13.081923214544132 955.6575680973198 39.31249499635657
1.2916605517580766 13.083721955384322 861.4087750458806 40.896706264778174
1.3155941169475964 13.084855690478367 777.0976407984674 42.54589970406205
1.339513868551728 13.085275763289491 701.554331000206 44.26366331206183
1.3633992387321823 13.084943482029535 633.901361717758 46.053080879880746
1.387232970948305 13.083812859954547 573.2475696057554 47.917350772915256
1.4109979662236332 13.081851653887727 518.7718184677999 49.860415511610036
1.4346752087020533 13.079009565047787 469.92540958916527 51.8857309497194
1.4582428405987584 13.075256741631565 425.9460245735915 53.997512711270694
1.4806067412550148 13.070075864385121 387.9497336906476 56.23983794077631
1.498389956820401 13.060017310434406 358.87165170329934 58.75047844145017
1.5120780198857684 13.04355197895801 335.9338234143508 61.54685176163233
1.5223765913315754 13.020444304623345 317.2349646604524 64.63522834910026
1.5298654958138753 12.990912171644947 301.5193790438158 68.02276383779996
1.5350229039564882 12.95525402315027 287.9558887875381 71.71689245930509
1.5382325359621831 12.91379624552785 275.9473259844288 75.72619760692055
1.539806629687742 12.866866729352536 265.05547858014313 80.05993752093391
1.5400236921383923 12.814808261990828 254.96925811023934 84.72847021337226
