M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224157159455446 15.314055381780369 1768122.4936726207 3.759426056690666
0.26315144359574366 15.045786873354247 1454189.2728603326 3.958399251906794
0.27436024153654626 14.808544474049752 1201272.1096902592 4.165035246639021
0.2858658613990632 14.598287874593034 996742.3155196335 4.379625826218665
0.2976674098066302 14.411537150642722 830327.4656197313 4.602326440015664
0.3097686923949072 14.245248293084648 694128.2947911214 4.833547903468973
0.3221684055470814 14.097009534455891 582345.1925468587 5.073587588929714
0.33486796539128083 13.964737188580878 490139.3108918101 5.322755666329622
0.3478655348676273 13.846545360590062 413822.4367601781 5.581299458408233
0.36116533516831484 13.74083618571825 350354.9866320839 5.849632088769085
0.374765770217625 13.64643769621095 297463.32169994403 6.128112918061755
0.3886693391005164 13.561945637386026 253208.59171640984 6.417108722862716
0.4028725088131083 13.486586881469915 216067.0606448807 6.717001694648727
0.4173792625117487 13.41927205394793 184781.27175530145 7.028190048409842
0.43218947807239255 13.359245683911658 158401.0022833859 7.351088661791685
0.44730200125677916 13.305825967055776 136070.39375022435 7.686129746409718
0.4627170279470461 13.258370864826002 117117.31819826273 8.033763553119085
0.47843574225934926 13.216325569494106 101020.29551248836 8.394459113192246
0.49445543195031316 13.179222050126812 87283.60426616044 8.768705017556382
0.5107762207468762 13.146580886418418 75541.74610991034 9.15701023647042
0.5273981486214241 13.117995995781323 65500.53516866542 9.559904982284811
0.5443201234385314 13.093127173312036 56886.441596216486 9.97794161822123
0.5615383917089348 13.071617584381384 49484.335765740834 10.411695616441406
0.5790555228460451 13.053168035501923 43111.40585144697 10.86176656903907
0.5968646991716324 13.037502672921143 37615.39806919665 11.328779255995618
0.614968293054169 13.024381457805614 32865.81741772631 11.813384774582458
0.6333611617670877 13.013580877900083 28517.786254236347 12.316261735176077
0.6520408406342384 13.004897399462537 25193.384903875536 12.838109637540892
0.6710051557632235 12.998088677859092 22101.100265635105 13.379587150152178
0.6902500234993423 12.993017667523649 19411.563820369127 13.941543556818608
0.7097705033800716 12.989504037094054 17071.831672321074 14.524781911757353
0.7295639666669962 12.987397411289228 15030.84520297779 15.13014010143919
0.7496258508106303 12.986546035409596 13250.126282630134 15.75849258273194
0.7699500553975206 12.986802816059942 11693.620897004112 16.410752239291355
0.7905298791306316 12.988076739363777 10330.448125818502 17.087872366580193
0.8113647195579059 12.99022331136384 9136.780554690846 17.79084879679814
0.832442606155187 12.993133925209943 8088.886522095239 18.520722175962273
0.8537609467464417 12.996710151773328 7169.197781162562 19.278580406392965
0.8753063241537247 13.00084362124223 6359.519332443389 20.06556126893943
0.8970785017134972 13.005457403499113 5614.1784077444445 20.88284411219985
0.9176221732594888 13.00915051021519 5055.469269213292 21.75380214500269
0.9344569370288546 13.00749353878925 4608.473358417862 22.723769799587178
0.9483502534051703 12.999534250762327 4253.8366264713395 23.795863418793225
0.9599383265803222 12.985192353896716 3960.951365002232 24.970108504919153
0.9697606799340498 12.96493391952571 3710.126453363602 26.246997801396297
0.9781669928389377 12.938944760285851 3488.9170746522577 27.62719849042719
0.9854974987881305 12.907770096381443 3289.1222551857163 29.111463683044228
0.9919987349383048 12.871718069019293 3104.7726901480346 30.700772234360652
0.9978805892507248 12.831131803253546 2931.2549277168614 32.39640852974754
1.0033132675144585 12.786339884159473 2767.0041482653874 34.19996121983245
1.0084566968366127 12.7376524523471 2609.5724652053073 36.11298632320004
1.0134248259179393 12.685395224864823 2457.4147591416718 38.13737162779689
1.018314569779036 12.629842524911107 2310.6043825306315 40.27712012155093
1.0232088841169524 12.571382988386658 2168.1546102527464 42.53533400082153
1.0281630277001084 12.51019827273529 2030.468861453587 44.91604126011409
1.0332413728828347 12.446614670042054 1897.501753260831 47.423740498558615
1.0384773747890614 12.380813785309051 1769.1138810398115 50.06303724523555
1.0439358158908534 12.313182220765988 1645.8492359638647 52.839010282237524
1.0495947205789071 12.243731647707696 1527.7513400799685 55.75724738026645
1.0555307212269065 12.172954584577893 1414.6708234360547 58.82290852111107
1.06173325953308 12.100906868898667 1307.3313180936034 62.04321195581829
1.0682174177056976 12.027835637250709 1205.5972213366867 65.4242952498883
1.0749838572768924 11.953894809233296 1109.6780985837734 68.97403385892125
1.0820388864406492 11.879346025455645 1019.3939857621526 72.7000666197322
1.0893735625668173 11.804331458520073 934.8679312433093 76.6110223356879
1.0969630050306372 11.729020366237814 856.0897401334067 80.71748272140775
1.1047306868748497 11.653828216211675 783.2610366676817 85.03837742711129
1.1126843211667774 11.578398949369785 715.8250195180398 89.57828090293296
1.1210172457258385 11.502206704163175 652.6722800288499 94.31877518926876
1.1297706044267337 11.425840056375776 593.7476410544876 99.2707443370463
1.1389107674312269 11.349605919920197 539.1731036994619 104.44589518526747
1.148423617084539 11.273828035214988 488.95870331683335 109.85736691696641
1.158267105144486 11.198614516506785 442.79893297540315 115.51873080206583
1.168401343443458 11.124163525273088 400.7067157562257 121.44467575893772
1.178777431222239 11.050489306864392 362.3172707611863 127.65007540978324
1.1893516308148588 10.977721527959096 327.547847949973 134.15282487495483
1.2000750164606013 10.905859799345938 296.0789263570029 140.9700302915136
1.2108922870408652 10.834913621705645 267.66020433633054 148.12127110402758
1.2217568623470345 10.764880067217947 242.0467439836304 155.62743718037413
1.232624297570532 10.695674705857467 218.9805090439776 163.51017122228168
1.2434363247161433 10.627292601834649 198.2141618958217 171.79422851086386
1.2541550884768613 10.559671762834805 179.5760938235665 180.50476695056503
1.264731028412373 10.49272498882789 162.83810163614197 189.66996515950524
1.2751177437183245 10.426396897005741 147.81815000108423 199.31966772336827
1.2852816120126376 10.36066990319565 134.32580017389023 209.48639323292545
1.2951701083232765 10.295381439375136 122.23380253100234 220.2045100309421
1.3047390672532218 10.230449566928563 111.35953421586667 231.51249424561996
1.3139833325646224 10.165967055663453 101.59169592011328 243.45088204200124
1.3228288341894774 10.10166585898386 92.80733449696079 256.0639496213151
1.3312539157702272 10.037533309765553 84.92795118376489 269.4000351496973
1.3392391994867043 9.97352063790456 77.8275302971171 283.51084822881097
1.3467376193619693 9.90956394711874 71.43274719024932 298.4533758452725
1.3537204767812416 9.845556101848901 65.67071882045295 314.28908053457553
1.3601816307267947 9.781529487870033 60.47910902547317 331.08520944263734
1.3660693880472223 9.717324284735955 55.791436697694465 348.91418705457716
1.3713762368206468 9.653020478039426 51.56502059023093 367.85625311061693
1.376080221272345 9.58845070744293 47.737514684944976 387.9983443872529
1.3801645215920983 9.523539599807101 44.27063693982804 409.43520042343386
1.3835927287019258 9.45841445159329 41.13867760777547 432.2712713858665
1.3863774045174864 9.392920880036318 38.22298177321796 456.62017083733537
1.3884797414251544 9.327158577136021 35.65396829927287 482.6069925398013
1.3899010518375394 9.260990662443099 33.323527269092146 510.3690780441074
1.3906315175037356 9.194368572014701 31.25685676519294 540.0571080181405
1.3906533530984326 9.127499577745821 29.332165341545412 571.8370479960033
