M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384570207628 15.314148472221227 1768065.5560324881 3.759377352026988
0.26314602813884724 15.045909065566207 1454270.7009032525 3.958298591474533
0.27435142363711523 14.808722356464173 1201431.8339620351 4.1648779957187845
0.28585443304268876 14.598499662065679 977489.4642044357 4.379409323709129
0.29765311198326966 14.411744470400883 830522.2465584843 4.602044823369029
0.3097510180425253 14.245473473208571 694306.0753403386 4.833196374024363
0.3221469064204027 14.097246651869995 582526.4226443185 5.073161127957542
0.3348423747216465 13.96491608755548 490291.3998147774 5.322249023416516
0.34783611359074174 13.84674024585774 413968.1693839796 5.580711773597155
0.3611316032793682 13.741086623727007 350504.23603429 5.848953665875193
0.37472773019654787 13.646646228160959 297588.3865874435 6.127337772511299
0.388626277142149 13.56220640396856 253330.70313952694 6.416230585125193
0.40282707199000767 13.486778825741071 216180.71425686966 6.716013994504066
0.4173289654714878 13.41945788289948 184878.37437465758 7.0270858982066375
0.43213352571714897 13.35943576846879 158495.8489731468 7.349860838624787
0.44724159182630224 13.306004541311944 136151.56483768075 7.684770673139328
0.4626510348636235 13.258563224010459 117193.05656488384 8.03226527814727
0.47836459455684993 13.21650656386341 101077.03637329306 8.392813288906218
0.49437905050910336 13.179386590491598 87341.43542645988 8.766902877340534
0.5106943958074694 13.146737754393383 75596.45855291955 9.15504257018208
0.5273104362295282 13.118135955748578 65550.9944444755 9.557762110080391
0.5442265614006024 13.093257801665024 56930.199973580944 9.975613362611211
0.5614388757329891 13.07173824303584 49523.837672817746 10.409171272443093
0.5789497677883718 13.053267818484601 43149.06885000103 10.859034872287117
0.5967524560408758 13.037600237832779 37645.92425861997 11.325828348659014
0.6148495048440961 13.024497695818969 32894.77062765411 11.81020216892591
0.6332367668574034 13.013645893616935 28779.586514876268 12.312834274591824
0.6519099131587383 13.004955985953828 25015.152817634866 12.834398013281437
0.6708671600025244 12.998133755950386 22121.608168626473 13.375600540054625
0.690105569985536 12.99305371356404 19430.616513318644 13.937266467450861
0.7096190528783097 12.989539640153374 17087.288795063094 14.520197993124718
0.7294062478640757 12.98739896862894 15046.588555972543 15.125232092101243
0.7494610899455008 12.98653124057529 13263.66143924997 15.753242251014525
0.76977715527155 12.98680519431951 11705.989944803643 16.405140320299328
0.7903515559574656 12.988049623533337 10272.121795742612 17.081878494693306
0.8111772274189589 12.99019840073671 9146.935244798038 17.78445143330667
0.8322478973765516 12.993100832086222 8098.562690722742 18.51389853147085
0.8535575298144883 12.996672298526155 7177.342051370851 19.27130635759027
0.8750988050665282 13.000806571634957 6367.187797488982 20.05781126929777
0.8968635636213936 13.005395202541278 5654.824277418283 20.874539852639924
0.918842904201355 13.010393125793367 5026.434186104973 21.722809074669666
0.9410309202198079 13.015682918699264 4472.289487872083 22.603927049220882
0.9634161458518342 13.02118230432805 3983.3572129142444 23.519262525858252
0.9859899352353192 13.026832747895389 3550.7624652684763 24.470250610499466
1.0087418383899192 13.032549621963886 3168.205747729253 25.458396833707372
1.0316623448224163 13.038266252371457 2829.250011359298 26.485281535248223
1.054738735518443 13.043915029814483 2528.736196004644 27.552564591021856
1.0779615641528266 13.049442615029477 2262.433187104888 28.66188209840855
1.1013179271893747 13.054760521091056 2025.7653991415532 29.8151263871885
1.12479481672775 13.059838156902352 1815.2774643603602 31.01423454691498
1.1483782043641217 13.064603694096883 1628.1730785470713 32.261234942668395
1.1720571418837664 13.069000926852027 1461.5499890081276 33.55826504232365
1.195810046547983 13.072993466353884 1313.0730535471362 34.907578864076896
1.2196393686815052 13.076490681559706 1180.760904988533 36.31149886213711
1.2435127325343716 13.0794859491685 1062.5591421278073 37.772184397136925
1.2674218840624465 13.081902335122415 956.9497897224061 39.29262195150171
1.2913476487175983 13.083703272393931 862.5551298029824 40.87561229526915
1.3152772718086647 13.084841176811981 778.1610956591603 42.52361899171608
1.3391909411969858 13.085275678409195 702.4986912430151 44.24001067973858
1.3630720919927035 13.084949822582823 634.7876124997263 46.02808904181752
1.3869013577393055 13.083835730564067 574.0623946422836 47.89081475291708
1.410662382621347 13.0818825049094 519.5029803049952 49.832365759128606
1.4343345609189522 13.079054319271346 470.58265373240516 51.85594011728956
1.4578991340024543 13.07531819957262 426.53540525027023 53.966008018412964
1.481337885777701 13.070625420451945 386.97290453544764 56.16677441893754
1.504628253024635 13.06493903331458 351.3581678321396 58.46230940805075
1.5277522556073486 13.058228266802256 319.2842651302537 60.8578583990044
1.5506873375787134 13.05045591593044 290.3560085338807 63.35840290201173
1.573413825565041 13.041588384059768 264.2948101509282 65.96924543678892
1.59590958229521 13.031586069155807 240.75863642872395 68.69603549089231
1.6181475753885983 13.020417202546048 219.4851837925115 71.5447976839821
1.6401222582354846 13.008073738057481 200.26290713057386 74.52196234079277
1.6617934212345726 12.994492734008325 182.87265838113788 77.63439869838491
1.6831474541579756 12.979656456371176 167.15119776354223 80.88945099872197
1.7041605672081686 12.963536190824268 152.89864506849932 84.29497774605271
1.7248112147329784 12.9461004405052 139.96992740678735 87.85922956632726
1.745072388004091 12.927325987658355 128.25352392528313 91.59056852174054
1.7649276591851615 12.907181879499225 117.63071699752099 95.49925225287335
1.7843490870922885 12.88564409370368 107.96982997489766 99.59433772578414
1.80280850185119 12.862797847385561 99.38525354112065 103.92949154310979
1.818052717457894 12.83770066498137 92.39035608994894 108.70181365371533
1.8299510712386502 12.808569148656696 86.64663913038653 113.95353588351732
1.8388775621029188 12.774883678103881 81.83051548624479 119.70629479226237
1.8451178372025028 12.736304028105822 77.71552112175891 125.98324358568587
1.849007910925934 12.69289417681924 74.13388635273789 132.8092989877886
1.8508165026135197 12.644801498180192 70.97863437583048 140.21172683614012
