M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223722038948543 15.314168380493037 1768220.29707044 3.7593458501469996
0.2631432407542402 15.045924928487935 1454435.2254883316 3.958233485888482
0.2743470699199233 14.808790504947078 1201542.531637311 4.164776289795142
0.28584633639178975 14.598639207809054 997035.8960605001 4.379269297345923
0.29764345699963496 14.411877451215522 830603.8146736635 4.601862686028093
0.3097392802172219 14.245615169184742 694385.9424131032 4.832969023348299
0.32213293122337056 14.097397934657895 582610.1547253085 5.072885319371372
0.33482484529546913 13.965118953970897 490393.46078602294 5.321921362621898
0.3478165456209524 13.84696308949893 414075.4272593434 5.580331705552088
0.36110997319315996 13.741254836077422 350598.45663239853 5.848514921497433
0.37470442204829235 13.646809320759495 297681.2874883073 6.126836483059239
0.38859824741799515 13.562388581362223 253413.29304354862 6.415662697709097
0.4027961198757859 13.486935862405497 216234.8096160057 6.715375261920112
0.4172956891645943 13.419607967452029 184946.58794162556 7.026371868119067
0.432097299634848 13.359573126355116 158558.2368738661 7.349066842050077
0.44720134062643874 13.306166711722609 136192.8547591252 7.6838918121819
0.46260795951019856 13.258694131778109 117248.85122290417 8.031296412932504
0.4783180604118239 13.216628852896145 101119.85322893804 8.391749023652077
0.4943293075307019 13.17949415504535 87377.53907779921 8.765737545504809
0.5106414072470523 13.14683043518434 75630.47273725114 9.153770218617083
0.5272506833378575 13.118259009095283 65581.21236436818 9.556376482122209
0.5441651986227721 13.093349295012391 56957.62296496008 9.974107880024627
0.5613752085211065 13.071807302122853 49548.666260584534 10.407539016138017
0.578880963760259 13.053323125723452 43172.72116623089 10.85726856171569
0.5966815852842544 13.037669187719672 37668.36116545239 11.323920319795896
0.6147737579235861 13.02451229461812 32911.19435939598 11.808144350727156
0.6331562900762963 13.013713549607383 28796.835057115502 12.310618163819758
0.6518249191159922 13.004978303964537 25029.058236125777 12.831998201793253
0.6707772746731188 12.998165007981754 22134.755155187442 13.373022962636835
0.690012257694765 12.993075205888555 19441.765687389707 13.93450111097868
0.709521095679169 12.989551376898765 17098.68450599911 14.517234291030848
0.7293029345261537 12.987420959137427 15055.370813084883 15.122058888921973
0.7493514555039902 12.986557370117273 13272.446179184637 15.749847764414023
0.7696648392978156 12.986801690487455 11713.81215191859 16.401512100382103
0.7902351538646599 12.988048394903807 10349.07264514334 17.07800338039971
0.8110559381181295 12.990183576713772 9153.414813355133 17.78031550566987
0.8321217864643069 12.993084580554171 8104.409775845876 18.50948706349493
0.8534264556810515 12.996643202712882 7182.526313693349 19.266603760490575
0.8749641330738915 13.000772867255593 6372.2104678229025 20.052771547368604
0.8967216454361632 13.00536986106915 5659.063448813706 20.869171374419917
0.9186972561957745 13.010353781821635 5030.270019829449 21.717095176715752
0.940879720970776 13.015646237816453 4475.678791803899 22.59784800114455
0.9632598275610874 13.021140689591283 3986.639719137286 23.51279739776523
0.9858300102144084 13.026786034869984 3553.703812232574 24.463377190310908
1.0085757295262567 13.032511791265682 3170.8041598616455 25.451091538262762
1.0314920767022926 13.038228423774182 2831.6324897012023 26.477519314682752
1.0545644096396438 13.043872085979304 2530.927454026672 27.544318825865155
1.077781185235517 13.049404435811116 2264.36944361652 28.653173933335527
1.1011327327298797 13.054720093150628 2027.47427648738 29.805878740289412
1.1246049853060973 13.059794468400248 1816.8275668744934 31.004415501492435
1.1481852007305997 13.064567883733122 1629.61853852548 32.25081052147435
1.171859051698664 13.06896037746401 1462.872299184666 33.54719905849855
1.1956128955921925 13.072945125532938 1314.3541833131414 34.89583276027362
1.2194324679560045 13.076467263315447 1181.8105068287398 36.29908769165708
1.2433015064423514 13.079457632886216 1063.5437221037137 37.75902004094082
1.2672061055828245 13.081885008994584 957.8600511603117 39.27864910913669
1.2911287673406595 13.083691798091932 863.3626678224813 40.86078120916567
1.3150543499605882 13.08483545820172 778.8785752041954 42.50795368554474
1.3389641602890143 13.085275379197205 703.17646747247 44.22338101690088
1.362841877244068 13.084957612522143 635.4023471403981 46.010518013427685
1.3866665867560164 13.083852313499005 574.6083167236455 47.87215831392347
1.4104259972193907 13.08190794767959 520.0337407120471 49.81264530789746
1.4340949597975963 13.07908794987901 471.0539080706412 51.83499589404609
1.4576585175449974 13.075361343772283 426.9904079852847 53.943859150644215
1.4810940868731686 13.070676876068205 387.36343274168837 56.14324332604652
1.504382080092131 13.06500475353888 351.71891274457533 58.43741212451198
1.5275038362089433 13.058305223385783 319.6153385977413 60.831507037733815
1.5504377168975705 13.050546848436587 290.6838518920674 63.33050319367355
1.5731626270200352 13.041695107187623 264.57398255704953 65.93969621771338
1.59565173683251 13.031694576281215 241.00473952644853 68.66470529311977
1.617900209781188 13.020563213023218 219.71230891065935 71.51158915650402
1.6398686993883813 13.008222787187599 200.47364945906466 74.48677998610694
1.6615410370026007 12.994658749784687 183.06716364514676 77.59708128646294
1.6828954834855085 12.979840479716026 167.32364308701958 80.84985343465117
1.7039092910265108 12.963736831512048 153.04971818735658 84.25294382471643
1.7245604103304693 12.946323030666745 140.12310471269316 87.81474076587935
1.7448250004210335 12.927566044337064 128.4008879744577 91.54329977523793
1.7646822480022324 12.907443106019043 117.75875265964365 95.4490410222264
1.784105427143322 12.88592674246803 108.09200967065362 99.54107429461313
1.8030745133595394 12.862994728741855 99.30703566327325 103.83090217658443
1.8210175147800143 12.838680055380685 91.49770045822765 108.37641411640496
1.8363757900660398 12.812253639248512 84.95211677566554 113.32434942027197
1.849094463182692 12.782361045725894 79.41518394708437 118.70457411175218
1.8593647822735913 12.748551865283764 74.64079819311648 124.54018602535614
1.8673923609159377 12.710624404343221 70.48453057202744 130.855968275284
1.8733723640852338 12.668490738517407 66.81595041164024 137.67886848098306
1.8774855519884055 12.622234075980739 63.53948410263409 145.03808636119416
1.8798986922340057 12.571960948458281 60.58746146808418 152.96542933948425
1.8807532299098526 12.517727124920293 57.900485055473474 161.495539758476
